granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230220T180945Z_20231220T234327Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-20 23:43:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230221T180344Z_20231220T234338Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 23:43:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230221T181359Z_20231220T234349Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 23:43:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230222T175721Z_20231220T234400Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 23:44:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230222T183351Z_20231220T234410Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 23:44:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230224T182339Z_20231220T234421Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 23:44:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230301T180328Z_20231220T234432Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 23:44:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230302T175753Z_20231220T234443Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 23:44:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230303T181249Z_20231220T234453Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 23:44:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230304T183241Z_20231220T234504Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 23:45:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230306T182219Z_20231220T234515Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 23:45:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230308T180934Z_20231220T234526Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 23:45:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230308T181201Z_20231220T234537Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 23:45:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230309T180333Z_20231220T234548Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 23:45:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230309T183209Z_20231220T234600Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 23:46:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230310T175713Z_20231220T234611Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 23:46:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230311T182141Z_20231220T234622Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 23:46:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230313T181139Z_20231220T234633Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 23:46:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230316T180945Z_20231220T234644Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 23:46:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230316T182119Z_20231220T234655Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 23:46:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230317T180321Z_20231220T234706Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 23:47:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230318T175722Z_20231220T234717Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 23:47:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230318T181051Z_20231220T234729Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 23:47:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230319T183059Z_20231220T234740Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 23:47:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230321T182041Z_20231220T234751Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 23:47:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230324T180926Z_20231220T234802Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 23:48:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230324T183021Z_20231220T234813Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 23:48:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230325T180327Z_20231220T234824Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 23:48:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230326T175704Z_20231220T234835Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 23:48:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230326T181919Z_20231220T234846Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 23:48:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230328T180941Z_20231220T234858Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 23:48:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230329T182949Z_20231220T234909Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 23:49:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230401T180933Z_20231220T234921Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 23:49:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230402T180310Z_20231220T234932Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 23:49:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230402T180919Z_20231220T234943Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 23:49:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230403T175712Z_20231220T234955Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 23:49:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230403T182921Z_20231220T235006Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 23:50:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230405T181919Z_20231220T235018Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 23:50:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230407T180911Z_20231220T235029Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 23:50:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230408T182919Z_20231220T235041Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 23:50:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230409T180911Z_20231220T235052Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 23:50:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230410T180319Z_20231220T235104Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 23:51:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230410T181921Z_20231220T235116Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 23:51:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230411T175648Z_20231220T235127Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 23:51:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230412T180919Z_20231220T235138Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 23:51:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230413T182921Z_20231220T235150Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 23:51:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230415T181919Z_20231220T235201Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 23:52:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230417T180911Z_20231220T235212Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 23:52:12,255,255,82,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230417T180927Z_20231220T235225Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 23:52:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230418T180256Z_20231220T235237Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 23:52:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230418T182919Z_20231220T235249Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 23:52:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230419T175705Z_20231220T235300Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 23:53:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230420T181911Z_20231220T235312Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 23:53:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230422T180919Z_20231220T235327Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 23:53:27,255,255,70,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230425T180907Z_20231220T235343Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 23:53:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230427T175644Z_20231220T235400Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 23:54:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230427T180911Z_20231220T235420Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 23:54:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230428T182919Z_20231220T235439Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 23:54:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230430T181921Z_20231220T235501Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 23:55:01,0,0,67,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230503T180916Z_20231220T235523Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:55:23,0,0,62,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230504T180251Z_20231220T235544Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:55:44,0,0,64,200,0,0,NA,0,0,854,0,3,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230505T175653Z_20231220T235604Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:56:04,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230505T181919Z_20231220T235624Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:56:24,0,0,64,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230507T180911Z_20231220T235644Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 23:56:44,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230510T181921Z_20231220T235704Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 23:57:04,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230511T180854Z_20231220T235722Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 23:57:22,0,0,61,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230512T180303Z_20231220T235739Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:57:39,0,0,60,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230512T180919Z_20231220T235753Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:57:53,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230513T175631Z_20231220T235809Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:58:09,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230513T175655Z_20231220T235824Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:58:24,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230513T182921Z_20231220T235838Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:58:38,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230515T181919Z_20231220T235856Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:58:56,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230518T182919Z_20231220T235913Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 23:59:13,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230519T180909Z_20231220T235932Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:59:32,1,15,16,31,15,15,20230519,1,1,869,1,28,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230520T180242Z_20231220T235950Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:59:50,1,255,255,31,15,15,20230519,1,1,869,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230520T181921Z_20231221T000008Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 00:00:08,1,255,255,31,15,15,20230519,1,1,869,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230521T175646Z_20231221T000027Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:00:27,1,255,255,31,15,15,20230519,1,1,869,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230525T181919Z_20231221T000044Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 00:00:44,1,255,255,31,15,15,20230519,1,1,869,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230527T180854Z_20231221T000102Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 00:01:02,1,255,255,31,15,15,20230519,1,1,869,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230527T180921Z_20231221T000120Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 00:01:20,1,255,255,31,15,15,20230519,1,1,869,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230528T180254Z_20231221T000140Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 00:01:40,2,36,26,62,36,102,20230519,2,10,878,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230528T182919Z_20231221T000159Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 00:01:59,2,255,255,62,36,102,20230519,2,10,878,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230529T175633Z_20231221T000218Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:02:18,2,255,255,62,36,102,20230519,2,10,878,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230530T181921Z_20231221T000239Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:02:39,2,255,255,62,36,102,20230519,2,10,878,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230601T180919Z_20231221T000258Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:02:58,2,255,255,62,36,102,20230519,2,10,878,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230605T180247Z_20231221T000319Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:03:19,2,33,29,62,36,252,20230519,3,18,886,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230606T175640Z_20231221T000339Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:03:39,2,255,255,62,36,252,20230519,3,18,886,1,-1,28,28,20230519,1,1,869
