granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230309T073547Z_20231221T190035Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:00:35,0,0,8,200,0,0,NA,0,0,798,0,2,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230310T072945Z_20231221T190046Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 19:00:46,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230311T072729Z_20231221T190058Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:00:58,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230316T072641Z_20231221T190110Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 19:01:10,0,0,14,200,0,0,NA,0,0,805,0,3,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230317T073557Z_20231221T190122Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:01:22,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230318T072933Z_20231221T190135Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 19:01:35,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230321T072619Z_20231221T190148Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 19:01:48,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230325T073602Z_20231221T190201Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 19:02:01,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230326T072611Z_20231221T190217Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:02:17,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230326T073003Z_20231221T190233Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:02:33,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230331T072619Z_20231221T190254Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:02:54,0,0,13,200,0,0,NA,0,0,820,0,2,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230402T073546Z_20231221T190314Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:03:14,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230403T072922Z_20231221T190336Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:03:36,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230405T072621Z_20231221T190358Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:03:58,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230410T072619Z_20231221T190420Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:04:20,0,0,44,200,0,0,NA,0,0,830,0,11,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230410T073522Z_20231221T190444Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:04:44,0,0,46,200,0,0,NA,0,0,830,0,10,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230411T072931Z_20231221T190507Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:05:07,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230415T072611Z_20231221T190530Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:05:30,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230418T073539Z_20231221T190554Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:05:54,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230419T072908Z_20231221T190617Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:06:17,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230420T072619Z_20231221T190641Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:06:41,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230425T072611Z_20231221T190704Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:07:04,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230426T073519Z_20231221T190727Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:07:27,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230427T072924Z_20231221T190751Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:07:51,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230430T072619Z_20231221T190814Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 19:08:14,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230504T073527Z_20231221T190837Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:08:37,0,0,97,200,0,0,NA,0,0,854,1,23,23,23,20230504,1,1,854
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230505T072621Z_20231221T190900Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:09:00,0,255,255,200,0,0,NA,0,0,854,1,-1,23,23,20230504,1,1,854
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230505T072903Z_20231221T190923Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:09:23,0,255,255,200,0,0,NA,0,0,854,1,-1,23,23,20230504,1,1,854
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230510T072619Z_20231221T190947Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:09:47,0,0,92,200,0,0,NA,0,0,860,2,15,23,76,20230504,2,7,860
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230512T073506Z_20231221T191010Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 19:10:10,0,255,255,200,0,0,NA,0,0,860,2,-1,23,76,20230504,2,7,860
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230513T072915Z_20231221T191033Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:10:33,0,255,255,200,0,0,NA,0,0,860,2,-1,23,76,20230504,2,7,860
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230515T072621Z_20231221T191057Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:10:57,0,255,255,200,0,0,NA,0,0,860,2,-1,23,76,20230504,2,7,860
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230520T072619Z_20231221T191120Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:11:20,0,255,255,200,0,0,NA,0,0,860,2,-1,23,76,20230504,2,7,860
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230520T073521Z_20231221T191143Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:11:43,0,0,57,200,0,0,NA,0,0,870,2,11,23,65,20230504,2,7,870
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230521T072854Z_20231221T191206Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:12:06,0,255,255,200,0,0,NA,0,0,870,2,-1,23,65,20230504,2,7,870
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230525T072621Z_20231221T191229Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:12:29,0,255,255,200,0,0,NA,0,0,870,2,-1,23,65,20230504,2,7,870
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230528T073507Z_20231221T191251Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:12:51,0,255,255,200,0,0,NA,0,0,870,2,-1,23,65,20230504,2,7,870
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230529T072906Z_20231221T191314Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:13:14,0,0,41,200,0,0,NA,0,0,879,2,-1,23,65,20230504,2,7,870
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230530T072619Z_20231221T191337Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:13:37,0,0,34,200,0,0,NA,0,0,880,2,16,23,145,20230504,3,27,880
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230604T072621Z_20231221T191359Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:13:59,0,255,255,200,0,0,NA,0,0,880,2,-1,23,145,20230504,3,27,880
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230605T073515Z_20231221T191422Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:14:22,0,255,255,200,0,0,NA,0,0,880,2,-1,23,145,20230504,3,27,880
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230606T072900Z_20231221T191445Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:14:45,0,255,255,200,0,0,NA,0,0,880,2,-1,23,145,20230504,3,27,880
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230609T072619Z_20231221T191508Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:15:08,0,255,255,200,0,0,NA,0,0,880,2,-1,23,145,20230504,3,27,880
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230613T073515Z_20231221T191531Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:15:31,0,255,255,200,0,0,NA,0,0,880,2,-1,23,145,20230504,3,27,880
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230614T072621Z_20231221T191553Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:15:53,0,0,22,200,0,0,NA,0,0,895,0,6,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230614T072857Z_20231221T191614Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:16:14,0,0,23,200,0,0,NA,0,0,895,0,7,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230619T072619Z_20231221T191636Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:16:36,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230621T073508Z_20231221T191658Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:16:58,0,0,18,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230622T072905Z_20231221T191719Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:17:19,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230624T072621Z_20231221T191741Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:17:41,0,0,19,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230630T072905Z_20231221T191803Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:18:03,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230704T072621Z_20231221T191816Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:18:16,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230707T073521Z_20231221T191828Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:18:28,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230708T072918Z_20231221T191841Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:18:41,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230709T072619Z_20231221T191853Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:18:53,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230714T072621Z_20231221T191905Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:19:05,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230715T073530Z_20231221T191917Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:19:17,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230716T072914Z_20231221T191929Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:19:29,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230719T072619Z_20231221T191941Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:19:41,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230723T073523Z_20231221T191953Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:19:53,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230724T072621Z_20231221T192005Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:20:05,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230724T072923Z_20231221T192018Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:20:18,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230729T072619Z_20231221T192030Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:20:30,0,0,41,200,0,0,NA,0,0,940,0,7,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230731T073538Z_20231221T192043Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:20:43,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230801T072919Z_20231221T192056Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:20:56,0,0,7,200,0,0,NA,0,0,943,0,7,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230803T072621Z_20231221T192110Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:21:10,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230808T072619Z_20231221T192126Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:21:26,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230808T073534Z_20231221T192142Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:21:42,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230809T072929Z_20231221T192158Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:21:58,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230813T072621Z_20231221T192215Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:22:15,0,0,11,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230816T073544Z_20231221T192233Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:22:33,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230823T072621Z_20231221T192250Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:22:50,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230824T073540Z_20231221T192308Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:23:08,0,1,7,200,0,0,NA,0,0,966,0,6,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230825T072937Z_20231221T192326Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:23:26,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230828T072619Z_20231221T192344Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:23:44,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230901T073548Z_20231221T192403Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:24:03,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230902T072621Z_20231221T192420Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:24:20,0,0,8,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230902T072934Z_20231221T192437Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:24:37,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230907T072619Z_20231221T192455Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:24:55,0,0,11,200,0,0,NA,0,0,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230909T073614Z_20231221T192510Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:25:10,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230910T072938Z_20231221T192525Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:25:25,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230912T072621Z_20231221T192541Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:25:41,0,0,8,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
