granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230125T142711Z_20231221T054803Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 05:48:03,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230128T143721Z_20231221T054815Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 05:48:15,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230130T142709Z_20231221T054827Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 05:48:27,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230202T143729Z_20231221T054839Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 05:48:39,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230204T142224Z_20231221T054851Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 05:48:51,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230204T142711Z_20231221T054903Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 05:49:03,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230207T143731Z_20231221T054916Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 05:49:16,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230209T142709Z_20231221T054928Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 05:49:28,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230212T142212Z_20231221T054940Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 05:49:40,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230214T142711Z_20231221T054952Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 05:49:52,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230217T143721Z_20231221T055004Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 05:50:04,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230219T142709Z_20231221T055017Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 05:50:17,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230220T142215Z_20231221T055029Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 05:50:29,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230224T142711Z_20231221T055042Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 05:50:42,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230227T143721Z_20231221T055054Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 05:50:54,1,26,55,81,26,26,20230227,1,1,788,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230228T142158Z_20231221T055106Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 05:51:06,2,38,43,81,38,128,20230227,2,2,789,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230301T142709Z_20231221T055118Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 05:51:18,2,43,38,81,43,321,20230227,3,3,790,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230306T142711Z_20231221T055131Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 05:51:31,2,255,255,81,43,321,20230227,3,3,790,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230308T142203Z_20231221T055143Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 05:51:43,2,255,255,81,43,321,20230227,3,3,790,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230314T143729Z_20231221T055156Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 05:51:56,2,255,255,81,43,321,20230227,3,3,790,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230324T142158Z_20231221T055208Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 05:52:08,2,255,255,81,43,321,20230227,3,3,790,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230324T143729Z_20231221T055221Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 05:52:21,2,255,255,81,43,321,20230227,3,3,790,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230326T142711Z_20231221T055234Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 05:52:34,3,22,58,81,43,516,20230227,4,28,815,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230329T143721Z_20231221T055248Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 05:52:48,3,21,59,81,43,750,20230227,5,31,818,1,16,16,16,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230331T142719Z_20231221T055301Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 05:53:01,3,255,255,81,43,750,20230227,5,31,818,1,-1,16,16,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230401T142140Z_20231221T055316Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 05:53:16,3,255,255,81,43,750,20230227,5,31,818,1,-1,16,16,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230403T143729Z_20231221T055331Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 05:53:31,3,19,61,81,43,1014,20230227,6,36,823,0,14,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230405T142711Z_20231221T055346Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 05:53:46,3,255,255,81,43,1014,20230227,6,36,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230408T143731Z_20231221T055400Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 05:54:00,3,255,255,81,43,1014,20230227,6,36,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230410T142719Z_20231221T055415Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 05:54:15,3,255,255,81,43,1014,20230227,6,36,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230413T143729Z_20231221T055431Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 05:54:31,3,19,60,81,43,1316,20230227,7,46,833,1,19,19,19,20230413,1,1,833
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230415T142711Z_20231221T055445Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 05:54:45,3,255,255,81,43,1316,20230227,7,46,833,1,-1,19,19,20230413,1,1,833
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230417T142126Z_20231221T055502Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 05:55:02,3,20,59,81,43,1664,20230227,8,50,837,2,15,19,68,20230413,2,5,837
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230418T143721Z_20231221T055518Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 05:55:18,3,255,255,81,43,1664,20230227,8,50,837,2,-1,19,68,20230413,2,5,837
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230420T142719Z_20231221T055535Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 05:55:35,3,255,255,81,43,1664,20230227,8,50,837,2,-1,19,68,20230413,2,5,837
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230423T143729Z_20231221T055552Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 05:55:52,3,255,255,81,43,1664,20230227,8,50,837,2,-1,19,68,20230413,2,5,837
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230425T142143Z_20231221T055608Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 05:56:08,3,255,255,81,43,1664,20230227,8,50,837,2,-1,19,68,20230413,2,5,837
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230425T142711Z_20231221T055625Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 05:56:25,3,255,255,81,43,1664,20230227,8,50,837,2,-1,19,68,20230413,2,5,837
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230428T143731Z_20231221T055641Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 05:56:41,3,255,255,81,43,1664,20230227,8,50,837,2,-1,19,68,20230413,2,5,837
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230430T142719Z_20231221T055657Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 05:56:57,3,18,60,81,43,2034,20230227,9,63,850,2,13,19,62,20230413,2,5,850
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230503T142121Z_20231221T055712Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 05:57:12,3,19,59,81,43,2450,20230227,10,66,853,0,13,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230503T143729Z_20231221T055727Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 05:57:27,3,18,60,81,43,2893,20230227,11,66,853,0,13,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230505T142711Z_20231221T055741Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 05:57:41,3,255,255,81,43,2893,20230227,11,66,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230510T142719Z_20231221T055755Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 05:57:55,3,255,255,81,43,2893,20230227,11,66,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230511T142133Z_20231221T055808Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 05:58:08,3,255,255,81,43,2893,20230227,11,66,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230513T143729Z_20231221T055821Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 05:58:21,3,15,60,81,43,3336,20230227,12,76,863,0,10,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230515T142711Z_20231221T055834Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 05:58:34,3,14,60,81,43,3796,20230227,13,78,865,0,12,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230518T143731Z_20231221T055846Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 05:58:46,3,14,60,81,43,4284,20230227,14,81,868,0,10,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230519T142110Z_20231221T055858Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 05:58:58,3,255,255,81,43,4284,20230227,14,81,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230520T142719Z_20231221T055910Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 05:59:10,3,255,255,81,43,4284,20230227,14,81,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230523T143729Z_20231221T055923Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 05:59:23,3,255,255,81,43,4284,20230227,14,81,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230525T142721Z_20231221T055936Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 05:59:36,3,10,62,81,43,4740,20230227,15,88,875,0,7,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230527T142123Z_20231221T055949Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 05:59:49,3,255,255,81,43,4740,20230227,15,88,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230602T143729Z_20231221T060002Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 06:00:02,3,255,255,81,43,4740,20230227,15,88,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230604T142721Z_20231221T060014Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 06:00:14,3,8,62,81,43,4556,20230227,15,88,885,0,6,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230607T143731Z_20231221T060026Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 06:00:26,3,255,255,81,43,4556,20230227,15,88,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230609T142719Z_20231221T060039Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:00:39,7,7,63,81,43,4380,20230227,15,88,890,0,7,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230612T143729Z_20231221T060051Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 06:00:51,7,255,255,81,43,4380,20230227,15,88,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230614T142721Z_20231221T060103Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 06:01:03,7,255,255,81,43,4380,20230227,15,88,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230617T143731Z_20231221T060116Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:01:16,7,4,66,81,43,4380,20230227,15,88,898,0,10,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230619T142719Z_20231221T060128Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 06:01:28,7,8,62,81,43,4380,20230227,15,88,900,0,11,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230620T142122Z_20231221T060141Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:01:41,7,4,66,81,43,4380,20230227,15,88,901,0,10,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230622T143729Z_20231221T060153Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 06:01:53,7,3,65,81,43,4380,20230227,15,88,903,0,9,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230624T142721Z_20231221T060206Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 06:02:06,7,6,62,81,43,4380,20230227,15,88,905,0,11,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230627T143731Z_20231221T060219Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 06:02:19,7,255,255,81,43,4380,20230227,15,88,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230629T142719Z_20231221T060232Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 06:02:32,7,4,62,81,43,4380,20230227,15,88,910,0,10,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230702T143729Z_20231221T060244Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 06:02:44,7,3,62,81,43,4380,20230227,15,88,913,0,11,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230704T142721Z_20231221T060256Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 06:02:56,7,1,62,81,43,4380,20230227,15,88,915,0,9,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230706T142134Z_20231221T060309Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 06:03:09,7,1,62,81,43,4380,20230227,15,88,917,0,9,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230707T143731Z_20231221T060321Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:03:21,7,0,62,81,43,4380,20230227,15,88,918,0,8,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230709T142719Z_20231221T060334Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:03:34,7,0,63,81,43,4380,20230227,15,88,920,0,5,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230712T143729Z_20231221T060346Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:03:46,7,0,62,81,43,4380,20230227,15,88,923,0,7,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230714T142130Z_20231221T060359Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:03:59,7,0,63,81,43,4380,20230227,15,88,925,0,6,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230714T142721Z_20231221T060411Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:04:11,7,0,62,81,43,4380,20230227,15,88,925,0,7,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230717T143731Z_20231221T060423Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:04:23,7,0,63,81,43,4380,20230227,15,88,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230719T142719Z_20231221T060436Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:04:36,7,255,255,81,43,4380,20230227,15,88,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230722T142138Z_20231221T060449Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:04:49,7,0,62,81,43,4380,20230227,15,88,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230722T143729Z_20231221T060502Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:05:02,7,0,62,81,43,4380,20230227,15,88,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230724T142721Z_20231221T060515Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:05:15,7,0,60,81,43,4380,20230227,15,88,935,0,6,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230727T143731Z_20231221T060527Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:05:27,7,0,62,81,43,4380,20230227,15,88,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230729T142719Z_20231221T060539Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:05:39,7,0,61,81,43,4380,20230227,15,88,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230730T142135Z_20231221T060552Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:05:52,7,0,60,81,43,4380,20230227,15,88,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230801T143729Z_20231221T060604Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:06:04,7,0,61,81,43,4380,20230227,15,88,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230803T142721Z_20231221T060617Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:06:17,7,0,59,81,43,4380,20230227,15,88,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230806T143731Z_20231221T060629Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:06:29,7,0,60,81,43,4380,20230227,15,88,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230807T142146Z_20231221T060642Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:06:42,7,0,60,81,43,4380,20230227,15,88,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230808T142719Z_20231221T060655Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:06:55,7,0,58,81,43,4380,20230227,15,88,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230811T143729Z_20231221T060707Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:07:07,7,0,59,81,43,4380,20230227,15,88,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230815T142140Z_20231221T060721Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:07:21,7,255,255,81,43,4380,20230227,15,88,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230816T143731Z_20231221T060734Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:07:34,7,0,59,81,43,4380,20230227,15,88,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230823T142154Z_20231221T060747Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:07:47,7,0,57,81,43,4380,20230227,15,88,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230823T142721Z_20231221T060800Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:08:00,7,0,55,81,43,4380,20230227,15,88,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230826T143731Z_20231221T060812Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:08:12,7,0,58,81,43,4380,20230227,15,88,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230828T142719Z_20231221T060825Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:08:25,7,0,57,81,43,4380,20230227,15,88,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230831T142151Z_20231221T060838Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:08:38,7,255,255,81,43,4380,20230227,15,88,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230831T143729Z_20231221T060850Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:08:50,7,255,255,81,43,4380,20230227,15,88,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230902T142721Z_20231221T060904Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:09:04,7,0,63,81,43,4380,20230227,15,88,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230905T143731Z_20231221T060916Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:09:16,7,255,255,81,43,4380,20230227,15,88,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230907T142719Z_20231221T060929Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:09:29,7,0,59,81,43,4380,20230227,15,88,980,0,2,0,0,NA,0,0,980
