granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T58WES_20230531T002341Z_20231222T130630Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:06:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WES_20230601T001720Z_20231222T130652Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 13:06:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WES_20230601T003611Z_20231222T130714Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 13:07:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WES_20230602T001143Z_20231222T130735Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:07:35,0,0,46,200,0,0,NA,0,0,883,0,7,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T58WES_20230603T000523Z_20231222T130756Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:07:56,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T58WES_20230603T002609Z_20231222T130818Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:08:18,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T58WES_20230604T004651Z_20231222T130840Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 13:08:40,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T58WES_20230606T003609Z_20231222T130902Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 13:09:02,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T58WES_20230607T002949Z_20231222T130923Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:09:23,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T58WES_20230608T002336Z_20231222T130945Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:09:45,0,0,39,200,0,0,NA,0,0,889,0,7,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WES_20230608T002611Z_20231222T131006Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:10:06,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WES_20230609T001726Z_20231222T131026Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 13:10:26,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WES_20230609T004649Z_20231222T131047Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 13:10:47,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WES_20230610T001139Z_20231222T131107Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:11:07,0,0,38,200,0,0,NA,0,0,891,0,4,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WES_20230611T000527Z_20231222T131128Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:11:28,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WES_20230611T003611Z_20231222T131148Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:11:48,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WES_20230613T002609Z_20231222T131208Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 13:12:08,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WES_20230614T004651Z_20231222T131227Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 13:12:27,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WES_20230615T002950Z_20231222T131247Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:12:47,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WES_20230616T002331Z_20231222T131304Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 13:13:04,0,6,6,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T58WES_20230616T003609Z_20231222T131320Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 13:13:20,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T58WES_20230617T001729Z_20231222T131336Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:13:36,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T58WES_20230618T001134Z_20231222T131352Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:13:52,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T58WES_20230618T002611Z_20231222T131408Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:14:08,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T58WES_20230619T000532Z_20231222T131423Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 13:14:23,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T58WES_20230619T004649Z_20231222T131438Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 13:14:38,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T58WES_20230621T003611Z_20231222T131452Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 13:14:52,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T58WES_20230624T002341Z_20231222T131506Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:15:06,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T58WES_20230624T004651Z_20231222T131521Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:15:21,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T58WES_20230625T001720Z_20231222T131534Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:15:34,0,0,39,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T58WES_20230626T001146Z_20231222T131548Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:15:48,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T58WES_20230626T003609Z_20231222T131602Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:16:02,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T58WES_20230627T000525Z_20231222T131616Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:16:16,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T58WES_20230628T002611Z_20231222T131630Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 13:16:30,0,0,64,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T58WES_20230629T004649Z_20231222T131643Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 13:16:43,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T58WES_20230701T002959Z_20231222T131657Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:16:57,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T58WES_20230701T003611Z_20231222T131711Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:17:11,0,0,81,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T58WES_20230702T002341Z_20231222T131725Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:17:25,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T58WES_20230703T001739Z_20231222T131738Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:17:38,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T58WES_20230703T002609Z_20231222T131751Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:17:51,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T58WES_20230704T001145Z_20231222T131804Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 13:18:04,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T58WES_20230704T004651Z_20231222T131816Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 13:18:16,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T58WES_20230705T000543Z_20231222T131828Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:18:28,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T58WES_20230708T002611Z_20231222T131843Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:18:43,0,0,89,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T58WES_20230709T002957Z_20231222T131856Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:18:56,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T58WES_20230709T004649Z_20231222T131910Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:19:10,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T58WES_20230710T002353Z_20231222T131923Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:19:23,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T58WES_20230711T001736Z_20231222T131936Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:19:36,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T58WES_20230712T001156Z_20231222T131948Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:19:48,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T58WES_20230713T000539Z_20231222T132001Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:20:01,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T58WES_20230716T003609Z_20231222T132012Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:20:12,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T58WES_20230717T003005Z_20231222T132024Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:20:24,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T58WES_20230718T002348Z_20231222T132036Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:20:36,0,0,88,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230718T002611Z_20231222T132048Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:20:48,0,0,90,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230719T001743Z_20231222T132100Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:21:00,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230720T001150Z_20231222T132111Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:21:11,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230721T000545Z_20231222T132123Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:21:23,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230721T003611Z_20231222T132135Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:21:35,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230723T002609Z_20231222T132147Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:21:47,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230725T002957Z_20231222T132158Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:21:58,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230726T002359Z_20231222T132210Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 13:22:10,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230727T001738Z_20231222T132221Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:22:21,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230728T001203Z_20231222T132233Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:22:33,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230729T004649Z_20231222T132244Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 13:22:44,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230731T003611Z_20231222T132256Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 13:22:56,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230802T002609Z_20231222T132308Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:23:08,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230802T003014Z_20231222T132320Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:23:20,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T58WES_20230810T003009Z_20231222T132331Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 13:23:31,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T58WES_20230811T002403Z_20231222T132342Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:23:42,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T58WES_20230812T001748Z_20231222T132354Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:23:54,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T58WES_20230813T001207Z_20231222T132405Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:24:05,0,0,82,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T58WES_20230813T004651Z_20231222T132417Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:24:17,0,0,85,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T58WES_20230814T000550Z_20231222T132429Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:24:29,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T58WES_20230815T003609Z_20231222T132441Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 13:24:41,1,11,70,81,11,11,20230815,1,1,957,0,6,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T58WES_20230819T002359Z_20231222T132453Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 13:24:53,1,255,255,81,11,11,20230815,1,1,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T58WES_20230820T001759Z_20231222T132505Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:25:05,1,255,255,81,11,11,20230815,1,1,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T58WES_20230820T003611Z_20231222T132517Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:25:17,1,255,255,81,11,11,20230815,1,1,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T58WES_20230823T004651Z_20231222T132529Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:25:29,1,255,255,81,11,11,20230815,1,1,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T58WES_20230825T003609Z_20231222T132541Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 13:25:41,1,255,255,81,11,11,20230815,1,1,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T58WES_20230826T003016Z_20231222T132553Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:25:53,1,255,255,81,11,11,20230815,1,1,957,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WES_20230827T002412Z_20231222T132604Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:26:04,1,255,255,81,11,11,20230815,1,1,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WES_20230827T002611Z_20231222T132615Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:26:15,1,255,255,81,11,11,20230815,1,1,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WES_20230828T001756Z_20231222T132627Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:26:27,1,255,255,81,11,11,20230815,1,1,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WES_20230828T004649Z_20231222T132640Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:26:40,1,255,255,81,11,11,20230815,1,1,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WES_20230829T001214Z_20231222T132652Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:26:52,1,255,255,81,11,11,20230815,1,1,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WES_20230830T000559Z_20231222T132704Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 13:27:04,1,255,255,81,11,11,20230815,1,1,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WES_20230903T003022Z_20231222T132716Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:27:16,1,255,255,81,11,11,20230815,1,1,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WES_20230904T002410Z_20231222T132727Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 13:27:27,1,255,255,81,11,11,20230815,1,1,957,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T58WES_20230905T001759Z_20231222T132738Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:27:38,1,255,255,81,11,11,20230815,1,1,957,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T58WES_20230906T001214Z_20231222T132749Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:27:49,1,255,255,81,11,11,20230815,1,1,957,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T58WES_20230906T002611Z_20231222T132801Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:28:01,0,0,95,200,0,0,NA,0,0,979,0,9,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T58WES_20230907T000601Z_20231222T132813Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:28:13,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T58WES_20230907T004649Z_20231222T132826Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:28:26,0,0,88,200,0,0,NA,0,0,980,1,15,15,15,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T58WES_20230909T003611Z_20231222T132839Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 13:28:39,0,255,255,200,0,0,NA,0,0,980,1,-1,15,15,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T58WES_20230911T002609Z_20231222T132851Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:28:51,0,255,255,200,0,0,NA,0,0,980,1,-1,15,15,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T58WES_20230911T003026Z_20231222T132904Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:29:04,0,255,255,200,0,0,NA,0,0,980,1,-1,15,15,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T58WES_20230912T002414Z_20231222T132917Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:29:17,0,255,255,200,0,0,NA,0,0,980,1,-1,15,15,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T58WES_20230912T004651Z_20231222T132930Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:29:30,0,255,255,200,0,0,NA,0,0,980,1,-1,15,15,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T58WES_20230913T001805Z_20231222T132943Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:29:43,0,255,255,200,0,0,NA,0,0,980,1,-1,15,15,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T58WES_20230914T001217Z_20231222T132956Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:29:56,0,255,255,200,0,0,NA,0,0,980,1,-1,15,15,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T58WES_20230914T003609Z_20231222T133009Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:30:09,0,255,255,200,0,0,NA,0,0,980,1,-1,15,15,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T58WES_20230915T000608Z_20231222T133020Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:30:20,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T58WES_20230916T002611Z_20231222T133031Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:30:31,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T58WES_20230917T004649Z_20231222T133042Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 13:30:42,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T58WES_20230919T003611Z_20231222T133053Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 13:30:53,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T58WES_20230920T002417Z_20231222T133104Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:31:04,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T58WES_20230922T004641Z_20231222T133115Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 13:31:15,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T58WES_20230924T003609Z_20231222T133126Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 13:31:26,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T58WES_20230926T002611Z_20231222T133137Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 13:31:37,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T58WES_20230927T003023Z_20231222T133148Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 13:31:48,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T58WES_20230927T004649Z_20231222T133200Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 13:32:00,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T58WES_20230928T002419Z_20231222T133211Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 13:32:11,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T58WES_20230929T001802Z_20231222T133222Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 13:32:22,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,999
