granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230618T132239Z_20231221T074458Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:44:58,1,19,47,66,19,19,20230618,1,1,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230622T132413Z_20231221T074511Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:45:11,1,255,255,66,19,19,20230618,1,1,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230624T131151Z_20231221T074525Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:45:25,1,255,255,66,19,19,20230618,1,1,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230626T133151Z_20231221T074539Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 07:45:39,1,255,255,66,19,19,20230618,1,1,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230630T132429Z_20231221T074553Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:45:53,1,255,255,66,19,19,20230618,1,1,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230701T131811Z_20231221T074606Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:46:06,1,255,255,66,19,19,20230618,1,1,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230702T131209Z_20231221T074620Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:46:20,1,255,255,66,19,19,20230618,1,1,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230703T132241Z_20231221T074634Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:46:34,0,0,80,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230706T133151Z_20231221T074647Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:46:47,0,0,80,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230708T132239Z_20231221T074701Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:47:01,0,0,82,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230708T132427Z_20231221T074715Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:47:15,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230709T131824Z_20231221T074729Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:47:29,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230710T131206Z_20231221T074742Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:47:42,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230711T133149Z_20231221T074756Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:47:56,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230713T132241Z_20231221T074810Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:48:10,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230716T132436Z_20231221T074824Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:48:24,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230716T133151Z_20231221T074838Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:48:38,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230717T131819Z_20231221T074852Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:48:52,0,0,3,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230718T131214Z_20231221T074905Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:49:05,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230718T132239Z_20231221T074919Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:49:19,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230721T133149Z_20231221T074933Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:49:33,0,0,48,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230723T132241Z_20231221T074947Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:49:47,0,0,56,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230724T132428Z_20231221T075001Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:50:01,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230725T131829Z_20231221T075016Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:50:16,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230726T131208Z_20231221T075031Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:50:31,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230728T132239Z_20231221T075045Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:50:45,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230731T133149Z_20231221T075100Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:51:00,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230801T132444Z_20231221T075115Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:51:15,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230802T131826Z_20231221T075129Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:51:29,0,0,70,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230802T132241Z_20231221T075142Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:51:42,0,0,69,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230803T131223Z_20231221T075155Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:51:55,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230805T133151Z_20231221T075208Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:52:08,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230810T133149Z_20231221T075222Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:52:22,0,0,75,200,0,0,NA,0,0,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230811T131218Z_20231221T075235Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:52:35,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230812T132241Z_20231221T075249Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:52:49,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230815T133151Z_20231221T075302Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:53:02,0,0,79,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230819T131230Z_20231221T075316Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:53:16,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230820T133149Z_20231221T075330Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:53:30,0,0,81,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230825T132446Z_20231221T075343Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:53:43,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230825T133151Z_20231221T075356Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:53:56,0,0,81,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230826T131842Z_20231221T075410Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:54:10,0,0,81,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230827T131226Z_20231221T075423Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:54:23,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230827T132239Z_20231221T075437Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:54:37,0,0,81,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230830T133149Z_20231221T075451Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:54:51,0,0,80,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230901T132241Z_20231221T075505Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:55:05,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230902T132452Z_20231221T075518Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:55:18,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230906T132239Z_20231221T075531Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:55:31,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230910T132456Z_20231221T075544Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:55:44,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230911T131844Z_20231221T075558Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:55:58,1,26,1,27,26,26,20230911,1,1,984,0,11,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230911T132241Z_20231221T075612Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:56:12,1,27,0,27,27,106,20230911,2,1,984,0,9,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230912T131236Z_20231221T075626Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:56:26,1,255,255,27,27,106,20230911,2,1,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230914T133151Z_20231221T075638Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:56:38,1,255,255,27,27,106,20230911,2,1,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230916T132239Z_20231221T075652Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:56:52,2,27,0,27,27,240,20230911,3,6,989,0,14,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230920T131236Z_20231221T075705Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:57:05,2,255,255,27,27,240,20230911,3,6,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230928T131232Z_20231221T075718Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:57:18,2,255,255,27,27,240,20230911,3,6,989,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T22JDM_20230929T133149Z_20231221T075732Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:57:32,6,69,0,69,69,596,20230911,4,19,1002,1,15,15,15,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231001T132231Z_20231221T075746Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:57:46,6,255,255,69,69,596,20230911,4,19,1002,1,-1,15,15,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231005T131849Z_20231221T075800Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:58:00,6,71,0,71,71,1100,20230911,5,25,1008,2,15,15,60,20230929,2,7,1008
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231006T131239Z_20231221T075813Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:58:13,6,255,255,71,71,1100,20230911,5,25,1008,2,0,15,40,20230929,2,7,1009
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231006T132229Z_20231221T075827Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:58:27,6,255,255,71,71,1100,20230911,5,25,1008,2,-1,15,40,20230929,2,7,1009
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231009T133149Z_20231221T075839Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:58:39,6,255,255,71,71,1100,20230911,5,25,1008,2,-1,15,40,20230929,2,7,1009
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231012T132505Z_20231221T075852Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:58:52,6,255,255,71,71,1100,20230911,5,25,1008,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231014T131245Z_20231221T075905Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:59:05,6,255,255,71,71,1100,20230911,5,25,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231014T133141Z_20231221T075919Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:59:19,6,78,0,78,78,1788,20230911,6,34,1017,1,26,26,26,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231019T133149Z_20231221T075933Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:59:33,6,255,255,78,78,1788,20230911,6,34,1017,1,-1,26,26,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231020T132502Z_20231221T075946Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:59:46,6,255,255,78,78,1788,20230911,6,34,1017,1,-1,26,26,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231021T131857Z_20231221T080000Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:00:00,6,255,255,78,78,1788,20230911,6,34,1017,1,-1,26,26,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231021T132231Z_20231221T080013Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:00:13,6,255,255,78,78,1788,20230911,6,34,1017,1,-1,26,26,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231022T131242Z_20231221T080027Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:00:27,6,255,255,78,78,1788,20230911,6,34,1017,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231024T133151Z_20231221T080039Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:00:39,6,255,255,78,78,1788,20230911,6,34,1017,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231026T132239Z_20231221T080052Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:00:52,6,255,255,78,78,1788,20230911,6,34,1017,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231029T131855Z_20231221T080106Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:01:06,6,255,255,78,78,1788,20230911,6,34,1017,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231029T133149Z_20231221T080120Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:01:20,6,21,48,78,78,2233,20230911,7,49,1032,0,9,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231105T132239Z_20231222T221644Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:16:44,6,8,56,78,78,2002,20230911,7,49,1039,1,20,20,20,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231105T132505Z_20231222T221708Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:17:08,6,255,255,78,78,2002,20230911,7,49,1039,1,-1,20,20,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231106T131852Z_20231222T221733Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:17:33,6,16,48,78,78,2438,20230911,8,57,1040,2,23,23,86,20231105,2,2,1040
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231120T132231Z_20231222T221758Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:17:58,6,64,0,78,78,3295,20230911,9,71,1054,5,57,57,300,20231105,3,16,1054
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231121T132508Z_20231222T221823Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:18:23,6,255,255,78,78,3295,20230911,9,71,1054,5,-1,57,300,20231105,3,16,1054
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231122T131859Z_20231222T221848Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:18:48,6,255,255,78,78,3295,20230911,9,71,1054,5,-1,57,300,20231105,3,16,1054
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231123T131247Z_20231222T221913Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:19:13,6,255,255,78,78,3295,20230911,9,71,1054,5,-1,57,300,20231105,3,16,1054
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231123T133141Z_20231222T221939Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:19:39,6,255,255,78,78,3295,20230911,9,71,1054,5,-1,57,300,20231105,3,16,1054
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231125T132229Z_20231222T222004Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:20:04,6,64,0,78,78,4279,20230911,10,76,1059,6,21,57,484,20231105,4,21,1059
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231129T132512Z_20231222T222028Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:20:28,6,255,255,78,78,4279,20230911,10,76,1059,6,0,57,387,20231105,4,21,1063
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231130T131855Z_20231222T222051Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:20:51,6,255,255,78,78,4279,20230911,10,76,1059,6,-1,57,387,20231105,4,21,1063
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231130T132221Z_20231222T222114Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:21:14,6,255,255,78,78,4279,20230911,10,76,1059,6,-1,57,387,20231105,4,21,1063
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231201T131250Z_20231222T222137Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:21:37,6,255,255,78,78,4279,20230911,10,76,1059,6,-1,57,387,20231105,4,21,1063
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231203T133141Z_20231222T222201Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:22:01,6,255,255,78,78,4279,20230911,10,76,1059,6,-1,57,387,20231105,4,21,1063
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231208T131856Z_20231222T222224Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:22:24,6,18,55,78,78,4927,20230911,11,89,1072,8,6,57,338,20231105,4,21,1072
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231208T133139Z_20231222T222248Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:22:48,6,255,255,78,78,4927,20230911,11,89,1072,8,-1,57,338,20231105,4,21,1072
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231209T131239Z_20231222T222311Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:23:11,6,255,255,78,78,4927,20230911,11,89,1072,8,0,57,338,20231105,4,21,1073
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231210T132231Z_20231222T222334Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:23:34,6,255,255,78,78,4927,20230911,11,89,1072,8,-1,57,338,20231105,4,21,1073
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231213T133141Z_20231222T222358Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:23:58,6,255,255,78,78,4927,20230911,11,89,1072,8,-1,57,338,20231105,4,21,1073
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231215T132229Z_20231222T222422Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:24:22,6,255,255,78,78,4927,20230911,11,89,1072,8,-1,57,338,20231105,4,21,1073
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231215T132512Z_20231222T222445Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:24:45,6,255,255,78,78,4927,20230911,11,89,1072,8,-1,57,338,20231105,4,21,1073
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231216T131854Z_20231222T222510Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:25:10,6,255,255,78,78,4927,20230911,11,89,1072,8,-1,57,338,20231105,4,21,1073
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231217T131251Z_20231222T222534Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:25:34,6,255,255,78,78,4927,20230911,11,89,1072,8,-1,57,338,20231105,4,21,1073
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231218T133149Z_20231222T222559Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:25:59,6,5,68,78,78,4594,20230911,11,89,1082,8,3,57,338,20231105,4,21,1082
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231223T132506Z_20240103T001715Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:17:15,6,255,255,78,78,4594,20230911,11,89,1082,8,-1,57,338,20231105,4,21,1082
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231223T133141Z_20240103T001758Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:17:58,6,255,255,78,78,4594,20230911,11,89,1082,8,-1,57,338,20231105,4,21,1082
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231224T131903Z_20240103T001844Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:18:44,6,255,255,78,78,4594,20230911,11,89,1082,8,-1,57,338,20231105,4,21,1082
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231225T131244Z_20240103T001924Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:19:24,6,255,255,78,78,4594,20230911,11,89,1082,8,0,57,338,20231105,4,21,1089
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231225T132239Z_20240103T002007Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:20:07,6,255,255,78,78,4594,20230911,11,89,1082,8,-1,57,338,20231105,4,21,1089
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231228T133149Z_20240103T002050Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:20:50,8,7,73,78,78,4326,20230911,11,89,1092,8,5,57,338,20231105,4,21,1092
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231230T132231Z_20240103T002133Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:21:33,8,255,255,78,78,4326,20230911,11,89,1092,8,-1,57,338,20231105,4,21,1092
OPERA_L3_DIST-ALERT-HLS_T22JDM_20231231T132511Z_20240104T140502Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:05:02,8,255,255,78,78,4326,20230911,11,89,1092,8,-1,57,338,20231105,4,21,1092
