granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230616T061408Z_20231222T001923Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:19:23,0,0,30,200,0,0,NA,0,0,897,0,10,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230616T062631Z_20231222T001945Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:19:45,0,0,29,200,0,0,NA,0,0,897,0,9,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230617T060749Z_20231222T002006Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:20:06,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230618T061639Z_20231222T002029Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 00:20:29,0,1,26,200,0,0,NA,0,0,899,0,5,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230621T062629Z_20231222T002050Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 00:20:50,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230623T061631Z_20231222T002113Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 00:21:13,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230623T062020Z_20231222T002135Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 00:21:35,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230624T061400Z_20231222T002157Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:21:57,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230625T060801Z_20231222T002220Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:22:20,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230628T061639Z_20231222T002242Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 00:22:42,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230701T062020Z_20231222T002304Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:23:04,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230701T062629Z_20231222T002326Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:23:26,0,0,33,200,0,0,NA,0,0,912,0,5,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230702T061418Z_20231222T002347Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:23:47,1,12,25,37,12,12,20230702,1,1,913,0,5,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230703T060800Z_20231222T002408Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:24:08,1,255,255,37,12,12,20230702,1,1,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230706T062631Z_20231222T002429Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:24:29,1,255,255,37,12,12,20230702,1,1,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230708T061639Z_20231222T002451Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:24:51,2,12,31,37,12,48,20230702,2,7,919,0,5,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230709T062032Z_20231222T002512Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:25:12,2,255,255,37,12,48,20230702,2,7,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230710T061415Z_20231222T002534Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:25:34,2,12,34,37,12,108,20230702,3,9,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230711T060811Z_20231222T002555Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:25:55,2,15,31,46,15,204,20230702,4,10,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230711T062629Z_20231222T002616Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:26:16,2,10,36,46,15,305,20230702,5,10,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230713T061641Z_20231222T002638Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:26:38,2,255,255,46,15,305,20230702,5,10,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230716T062631Z_20231222T002700Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:27:00,2,255,255,46,15,305,20230702,5,10,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230717T062028Z_20231222T002722Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:27:22,2,255,255,46,15,305,20230702,5,10,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230718T061423Z_20231222T002744Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:27:44,2,255,255,46,15,305,20230702,5,10,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230719T060806Z_20231222T002806Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:28:06,2,255,255,46,15,305,20230702,5,10,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230721T062639Z_20231222T002829Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:28:29,2,8,45,46,15,287,20230702,5,10,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230723T061631Z_20231222T002852Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:28:52,3,11,42,46,15,410,20230702,6,22,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230725T062037Z_20231222T002913Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:29:13,3,255,255,46,15,410,20230702,6,22,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230726T061417Z_20231222T002933Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:29:33,3,255,255,46,15,410,20230702,6,22,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230726T062631Z_20231222T002955Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:29:55,3,255,255,46,15,410,20230702,6,22,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230727T060817Z_20231222T003017Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:30:17,3,12,41,46,15,561,20230702,7,26,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230728T061639Z_20231222T003039Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:30:39,3,11,42,46,15,729,20230702,8,27,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230731T062629Z_20231222T003101Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:31:01,3,255,255,46,15,729,20230702,8,27,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230802T061641Z_20231222T003124Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:31:24,3,255,255,46,15,729,20230702,8,27,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230802T062034Z_20231222T003146Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:31:46,3,255,255,46,15,729,20230702,8,27,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230803T061432Z_20231222T003208Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:32:08,3,15,40,46,15,951,20230702,9,33,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230804T060814Z_20231222T003229Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:32:29,3,15,40,46,15,1203,20230702,10,34,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230805T062631Z_20231222T003251Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:32:51,3,11,44,46,15,1445,20230702,11,35,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230807T061639Z_20231222T003312Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:33:12,3,255,255,46,15,1445,20230702,11,35,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230810T062042Z_20231222T003334Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:33:34,3,255,255,46,15,1445,20230702,11,35,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230810T062629Z_20231222T003356Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:33:56,3,255,255,46,15,1445,20230702,11,35,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230812T060822Z_20231222T003419Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:34:19,3,255,255,46,15,1445,20230702,11,35,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230812T061641Z_20231222T003441Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:34:41,3,255,255,46,15,1445,20230702,11,35,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230815T062631Z_20231222T003504Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:35:04,3,0,47,46,15,1333,20230702,11,35,957,0,7,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230819T061438Z_20231222T003527Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:35:27,7,0,43,46,15,1237,20230702,11,35,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230820T060818Z_20231222T003549Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:35:49,7,2,40,46,15,1237,20230702,11,35,962,0,7,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230820T062629Z_20231222T003611Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:36:11,7,0,43,46,15,1237,20230702,11,35,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230822T061641Z_20231222T003632Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 00:36:32,7,0,44,46,15,1237,20230702,11,35,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230825T062631Z_20231222T003655Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:36:55,7,0,41,46,15,1237,20230702,11,35,967,0,5,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230827T061435Z_20231222T003717Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:37:17,7,255,255,46,15,1237,20230702,11,35,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230827T061639Z_20231222T003738Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:37:38,7,1,40,46,15,1237,20230702,11,35,969,0,9,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230828T060830Z_20231222T003801Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:38:01,7,255,255,46,15,1237,20230702,11,35,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230830T062629Z_20231222T003824Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:38:24,7,0,42,46,15,1237,20230702,11,35,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230904T062631Z_20231222T003847Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:38:47,7,0,57,46,15,1237,20230702,11,35,977,0,5,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230905T060829Z_20231222T003911Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:39:11,7,255,255,46,15,1237,20230702,11,35,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230906T061639Z_20231222T003934Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:39:34,7,255,255,46,15,1237,20230702,11,35,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230909T062629Z_20231222T003957Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:39:57,7,255,255,46,15,1237,20230702,11,35,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230913T060832Z_20231222T004020Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:40:20,7,255,255,46,15,1237,20230702,11,35,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230914T062631Z_20231222T004042Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:40:42,7,0,37,46,15,1237,20230702,11,35,987,0,8,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230916T061639Z_20231222T004105Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:41:05,7,255,255,46,15,1237,20230702,11,35,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230919T062056Z_20231222T004128Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:41:28,7,255,255,46,15,1237,20230702,11,35,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230919T062629Z_20231222T004152Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:41:52,7,255,255,46,15,1237,20230702,11,35,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230920T061509Z_20231222T004216Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:42:16,7,255,255,46,15,1237,20230702,11,35,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230921T060834Z_20231222T004240Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:42:40,7,255,255,46,15,1237,20230702,11,35,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230921T061631Z_20231222T004303Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:43:03,7,255,255,46,15,1237,20230702,11,35,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230924T062631Z_20231222T004327Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:43:27,1,18,19,37,18,18,20230924,1,1,997,0,6,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230926T061639Z_20231222T004351Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:43:51,2,19,18,37,19,74,20230924,2,3,999,0,7,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230927T062058Z_20231222T004415Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:44:15,2,255,255,37,19,74,20230924,2,3,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230928T061440Z_20231222T004438Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:44:38,2,255,255,37,19,74,20230924,2,3,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230929T060837Z_20231222T004501Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:45:01,2,18,17,37,19,165,20230924,3,6,1002,0,9,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T42UWA_20230929T062639Z_20231222T004526Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:45:26,2,255,255,37,19,165,20230924,3,6,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231001T061651Z_20231222T004550Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:45:50,2,255,255,37,19,165,20230924,3,6,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231004T062711Z_20231222T004615Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:46:15,2,15,19,37,19,280,20230924,4,11,1007,0,9,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231005T062058Z_20231222T004640Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:46:40,2,255,255,37,19,280,20230924,4,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231006T061447Z_20231222T004707Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:47:07,3,14,20,37,19,420,20230924,5,13,1009,0,9,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231007T060837Z_20231222T004731Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:47:31,3,255,255,37,19,420,20230924,5,13,1009,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231009T062749Z_20231222T004759Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:47:59,3,19,15,37,19,618,20230924,6,16,1012,0,9,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231013T062101Z_20231222T004826Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:48:26,3,255,255,37,19,618,20230924,6,16,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231014T061454Z_20231222T004854Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:48:54,3,255,255,37,19,618,20230924,6,16,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231014T062821Z_20231222T004923Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:49:23,3,255,255,37,19,618,20230924,6,16,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231015T060840Z_20231222T004952Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:49:52,3,255,255,37,19,618,20230924,6,16,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231016T061829Z_20231222T005017Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:50:17,3,255,255,37,19,618,20230924,6,16,1012,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231019T062859Z_20231222T005043Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:50:43,3,15,19,37,19,826,20230924,7,26,1022,0,12,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231021T061901Z_20231222T005110Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:51:10,3,255,255,37,19,826,20230924,7,26,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231021T062106Z_20231222T005133Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:51:33,3,255,255,37,19,826,20230924,7,26,1022,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231023T060908Z_20231222T005156Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:51:56,3,255,255,37,19,826,20230924,7,26,1022,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231024T062931Z_20231222T005219Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:52:19,3,255,255,37,19,826,20230924,7,26,1022,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231030T061451Z_20231222T005243Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:52:43,3,255,255,37,19,826,20230924,7,26,1022,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231103T063021Z_20231223T052349Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:23:49,3,30,3,33,30,1184,20230924,8,41,1037,0,6,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231106T062101Z_20231223T052410Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:24:10,3,255,255,33,30,1184,20230924,8,41,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231107T061450Z_20231223T052433Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:24:33,3,27,6,33,30,1575,20230924,9,45,1041,0,10,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231108T060840Z_20231223T052456Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:24:56,3,255,255,33,30,1575,20230924,9,45,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231108T063059Z_20231223T052519Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:25:19,3,19,14,33,30,1940,20230924,10,46,1042,0,13,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231114T062102Z_20231223T052540Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:25:40,3,255,255,33,30,1940,20230924,10,46,1042,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231115T061450Z_20231223T052600Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:26:00,3,255,255,33,30,1940,20230924,10,46,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231115T062119Z_20231223T052621Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:26:21,3,255,255,33,30,1940,20230924,10,46,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231116T060842Z_20231223T052642Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:26:42,3,255,255,33,30,1940,20230924,10,46,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231120T062141Z_20231223T052702Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:27:02,3,255,255,33,30,1940,20230924,10,46,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231123T063201Z_20231223T052723Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:27:23,3,255,255,33,30,1940,20230924,10,46,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231128T063219Z_20231223T052743Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:27:43,3,255,255,33,30,1940,20230924,10,46,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231201T061522Z_20231223T052803Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:28:03,3,255,255,33,30,1940,20230924,10,46,1042,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231208T062105Z_20231223T052822Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:28:22,3,255,255,33,30,1940,20230924,10,46,1042,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231208T063239Z_20231223T052842Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:28:42,3,255,29,33,30,1940,20230924,10,46,1042,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231209T061448Z_20231223T052901Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:29:01,3,255,255,33,30,1940,20230924,10,46,1042,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231210T060845Z_20231223T052921Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:29:21,3,255,24,33,30,1940,20230924,10,46,1042,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231210T062241Z_20231223T052940Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:29:40,3,255,22,33,30,1940,20230924,10,46,1042,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231213T063251Z_20231223T053000Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:30:00,3,255,34,33,30,1940,20230924,10,46,1042,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231215T062249Z_20231223T053019Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:30:19,3,255,29,33,30,1940,20230924,10,46,1042,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231216T062103Z_20231223T053039Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:30:39,3,255,255,33,30,1940,20230924,10,46,1042,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T42UWA_20231217T061500Z_20231223T053058Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:30:58,3,255,15,33,30,1940,20230924,10,46,1042,0,-1,0,0,NA,0,0,1080
