granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230327T051651Z_20231222T060216Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:02:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230327T052317Z_20231222T060227Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:02:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230328T053649Z_20231222T060238Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 06:02:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230328T062631Z_20231222T060249Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 06:02:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230329T050659Z_20231222T060300Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 06:03:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230329T051054Z_20231222T060311Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 06:03:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230330T050516Z_20231222T060321Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:03:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230330T052641Z_20231222T060332Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:03:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230330T061639Z_20231222T060342Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:03:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230331T045855Z_20231222T060353Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:03:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230331T054808Z_20231222T060404Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:04:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230401T045255Z_20231222T060415Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:04:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230401T051659Z_20231222T060425Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:04:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230401T054146Z_20231222T060436Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:04:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230402T053547Z_20231222T060447Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 06:04:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230402T053641Z_20231222T060458Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 06:04:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230403T052923Z_20231222T060508Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 06:05:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230404T052325Z_20231222T060519Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 06:05:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230404T052649Z_20231222T060530Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 06:05:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230404T061631Z_20231222T060541Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 06:05:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230405T051722Z_20231222T060552Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 06:05:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230405T054641Z_20231222T060602Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 06:06:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230406T051126Z_20231222T060613Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 06:06:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230406T051651Z_20231222T060625Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 06:06:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230407T050522Z_20231222T060635Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 06:06:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230407T053649Z_20231222T060646Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 06:06:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230407T062631Z_20231222T060657Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 06:06:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230408T045904Z_20231222T060708Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:07:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230408T050659Z_20231222T060720Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:07:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230408T054748Z_20231222T060730Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:07:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230409T045233Z_20231222T060741Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:07:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230409T052651Z_20231222T060752Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:07:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230409T054155Z_20231222T060803Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:08:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230410T053524Z_20231222T060814Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 06:08:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230411T051649Z_20231222T060824Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:08:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230411T052932Z_20231222T060835Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:08:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230412T052301Z_20231222T060845Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 06:08:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230412T053641Z_20231222T060856Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 06:08:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230413T051732Z_20231222T060906Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 06:09:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230414T051103Z_20231222T060917Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 06:09:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230414T061631Z_20231222T060928Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 06:09:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230415T050509Z_20231222T060939Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:09:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230415T054641Z_20231222T060949Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:09:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230416T045841Z_20231222T061000Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:10:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230416T051651Z_20231222T061011Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:10:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230416T054802Z_20231222T061022Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:10:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230417T045248Z_20231222T061033Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 06:10:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230417T054132Z_20231222T061044Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 06:10:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230417T062631Z_20231222T061054Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 06:10:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230418T050659Z_20231222T061105Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:11:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230418T053540Z_20231222T061115Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:11:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230419T052641Z_20231222T061126Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:11:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230419T052909Z_20231222T061137Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:11:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230419T061629Z_20231222T061147Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:11:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230420T052319Z_20231222T061158Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:11:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230420T054639Z_20231222T061209Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:12:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230421T051647Z_20231222T061219Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:12:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230421T051649Z_20231222T061230Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:12:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230422T051120Z_20231222T061240Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 06:12:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230422T053641Z_20231222T061251Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 06:12:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230422T062629Z_20231222T061302Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 06:13:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230423T050651Z_20231222T061313Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 06:13:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230423T055639Z_20231222T061324Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 06:13:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230424T045858Z_20231222T061336Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 06:13:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230424T052649Z_20231222T061347Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 06:13:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230424T054742Z_20231222T061358Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 06:13:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230424T061631Z_20231222T061408Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 06:14:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230425T045228Z_20231222T061419Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:14:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230425T054149Z_20231222T061430Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:14:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230425T054641Z_20231222T061441Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:14:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230426T051651Z_20231222T061452Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:14:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230426T053520Z_20231222T061503Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:15:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230427T052926Z_20231222T061514Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:15:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230427T053649Z_20231222T061526Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:15:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230427T062631Z_20231222T061536Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:15:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230428T050659Z_20231222T061547Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:15:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230428T052257Z_20231222T061558Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:15:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230429T051726Z_20231222T061609Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 06:16:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230429T052651Z_20231222T061620Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 06:16:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230429T061629Z_20231222T061630Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 06:16:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230430T051059Z_20231222T061641Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 06:16:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230430T054639Z_20231222T061652Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 06:16:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230501T050502Z_20231222T061704Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 06:17:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230502T045836Z_20231222T061715Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 06:17:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230502T053641Z_20231222T061726Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 06:17:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230502T062629Z_20231222T061737Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 06:17:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230504T052649Z_20231222T061748Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 06:17:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230504T053528Z_20231222T061759Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 06:17:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230504T061631Z_20231222T061810Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 06:18:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230505T054641Z_20231222T061820Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:18:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230506T052330Z_20231222T061831Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:18:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230507T051704Z_20231222T061842Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 06:18:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230507T053649Z_20231222T061853Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 06:18:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230508T051109Z_20231222T061904Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 06:19:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
