granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231020T032741Z_20231222T044946Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 04:49:46,0,0,99,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231025T032819Z_20231222T045000Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 04:50:00,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231026T033124Z_20231222T045015Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:50:15,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231027T032513Z_20231222T045029Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 04:50:29,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231103T033123Z_20231223T073116Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:31:16,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231104T032508Z_20231223T073138Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:31:38,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231104T032919Z_20231223T073201Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:32:01,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231109T032941Z_20231223T073223Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:32:23,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231111T033122Z_20231223T073245Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:32:45,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231112T032509Z_20231223T073308Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:33:08,0,0,71,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231114T033009Z_20231223T073331Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:33:31,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231119T033031Z_20231223T073353Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:33:53,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231119T033125Z_20231223T073415Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:34:15,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231120T032515Z_20231223T073437Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:34:37,0,0,47,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231124T033049Z_20231223T073500Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:35:00,0,0,48,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231127T033130Z_20231223T073522Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:35:22,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231128T032514Z_20231223T073544Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:35:44,0,0,50,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231129T033101Z_20231223T073606Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:36:06,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231204T033119Z_20231223T073628Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:36:28,0,0,56,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231205T033118Z_20231223T073650Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:36:50,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231206T032515Z_20231223T073712Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:37:12,0,0,56,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231209T033131Z_20231223T073734Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:37:34,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231213T033128Z_20231223T073756Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:37:56,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231214T032511Z_20231223T073818Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:38:18,0,0,54,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231214T033139Z_20231223T073839Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:38:39,0,0,56,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231219T033141Z_20231223T073902Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:39:02,0,0,56,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231221T033124Z_20240103T194035Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:40:35,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231222T032521Z_20240103T194059Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:40:59,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231229T033130Z_20240103T194122Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:41:22,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231229T033141Z_20240103T194146Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:41:46,0,0,49,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T48PUB_20231230T032510Z_20240103T194210Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:42:10,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
