granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230523T191919Z_20231220T222611Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:26:11,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230524T191454Z_20231220T222629Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:26:29,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230525T190853Z_20231220T222647Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:26:47,0,0,68,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230525T190921Z_20231220T222704Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:27:04,0,0,66,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230526T190232Z_20231220T222722Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:27:22,0,0,67,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230526T192909Z_20231220T222739Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:27:39,0,0,68,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230527T185632Z_20231220T222756Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:27:56,0,0,68,200,0,0,NA,0,0,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230527T185919Z_20231220T222813Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:28:13,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230528T185035Z_20231220T222830Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:28:30,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230528T191911Z_20231220T222847Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:28:47,0,0,72,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230530T190919Z_20231220T222905Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:29:05,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230531T192911Z_20231220T222922Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:29:22,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230601T185921Z_20231220T222939Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:29:39,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230601T191504Z_20231220T222956Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:29:56,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230602T190844Z_20231220T223014Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:30:14,0,0,73,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230602T191909Z_20231220T223031Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:30:31,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230603T190241Z_20231220T223051Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:30:51,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230604T185624Z_20231220T223109Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:31:09,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230604T190921Z_20231220T223127Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:31:27,0,0,73,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230605T185043Z_20231220T223144Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:31:44,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230605T192909Z_20231220T223200Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:32:00,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230606T185919Z_20231220T223217Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:32:17,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230609T190919Z_20231220T223235Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:32:35,0,0,77,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230609T191500Z_20231220T223251Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:32:51,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230610T190912Z_20231220T223308Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:33:08,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230610T192911Z_20231220T223325Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:33:25,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230612T185625Z_20231220T223341Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:33:41,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230612T191919Z_20231220T223358Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:33:58,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230613T185043Z_20231220T223415Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:34:15,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230614T190921Z_20231220T223432Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:34:32,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230615T192909Z_20231220T223449Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:34:49,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230616T185919Z_20231220T223507Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:35:07,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230617T191455Z_20231220T223524Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:35:24,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230617T191911Z_20231220T223541Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:35:41,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230618T190853Z_20231220T223558Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:35:58,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230619T190233Z_20231220T223615Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:36:15,0,0,79,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230619T190919Z_20231220T223632Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:36:32,0,0,81,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230620T185631Z_20231220T223649Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:36:49,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230620T192911Z_20231220T223706Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:37:06,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230621T185035Z_20231220T223723Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:37:23,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230622T191909Z_20231220T223740Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:37:40,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230624T190921Z_20231220T223757Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:37:57,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230625T191507Z_20231220T223814Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:38:14,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230625T192909Z_20231220T223830Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:38:30,0,0,83,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230626T185919Z_20231220T223847Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:38:47,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230626T190845Z_20231220T223904Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:39:04,0,0,81,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230627T191911Z_20231220T223921Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:39:21,0,0,86,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230629T185051Z_20231220T223938Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:39:38,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230629T190919Z_20231220T223956Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:39:56,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230630T192911Z_20231220T224013Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:40:13,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230701T185921Z_20231220T224026Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:40:26,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230702T191919Z_20231220T224038Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:40:38,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230703T191506Z_20231220T224050Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:40:50,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230704T190903Z_20231220T224103Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:41:03,0,0,84,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230704T190921Z_20231220T224116Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:41:16,0,0,84,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230705T190246Z_20231220T224128Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:41:28,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230705T192909Z_20231220T224141Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:41:41,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230706T185643Z_20231220T224153Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:41:53,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230706T185919Z_20231220T224206Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:42:06,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230707T185049Z_20231220T224218Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:42:18,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230707T191911Z_20231220T224232Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:42:32,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230709T190919Z_20231220T224244Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:42:44,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230710T192911Z_20231220T224258Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:42:58,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230711T185921Z_20231220T224311Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:43:11,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230711T191517Z_20231220T224323Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:43:23,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230712T190900Z_20231220T224336Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:43:36,0,0,79,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230712T191919Z_20231220T224348Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:43:48,0,0,80,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230713T190256Z_20231220T224401Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:44:01,0,0,85,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230714T185639Z_20231220T224413Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:44:13,0,0,82,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230714T190921Z_20231220T224424Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:44:24,0,0,84,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230715T185058Z_20231220T224436Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:44:36,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230715T192909Z_20231220T224448Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:44:48,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230716T185919Z_20231220T224459Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:44:59,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230719T190919Z_20231220T224513Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:45:13,1,11,71,82,11,11,20230719,1,1,930,0,9,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230719T191511Z_20231220T224526Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:45:26,1,255,255,82,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230720T190906Z_20231220T224548Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:45:48,5,53,29,82,53,128,20230719,2,2,931,4,70,70,70,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230720T192911Z_20231220T224610Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:46:10,5,255,255,82,53,128,20230719,2,2,931,4,-1,70,70,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230721T185921Z_20231220T224633Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:46:33,5,255,255,82,53,128,20230719,2,2,931,4,-1,70,70,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230721T190249Z_20231220T224646Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:46:46,5,2,80,82,53,88,20230719,2,2,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230722T185647Z_20231220T224701Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:47:01,5,255,255,82,53,88,20230719,2,2,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230722T191919Z_20231220T224715Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:47:15,0,3,79,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230723T185051Z_20231220T224729Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:47:29,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230724T190921Z_20231220T224752Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:47:52,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230725T192909Z_20231220T224814Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:48:14,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230726T185919Z_20231220T224835Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:48:35,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230727T191523Z_20231220T224857Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:48:57,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230727T191911Z_20231220T224914Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:49:14,0,2,80,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230728T190903Z_20231220T224935Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:49:35,1,28,53,81,28,28,20230728,1,1,939,0,12,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230729T190303Z_20231220T224956Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:49:56,1,255,255,81,28,28,20230728,1,1,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230729T190919Z_20231220T225017Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:50:17,1,255,255,81,28,28,20230728,1,1,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230730T185644Z_20231220T225038Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:50:38,1,255,255,81,28,28,20230728,1,1,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230730T192911Z_20231220T225058Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:50:58,1,255,255,81,28,28,20230728,1,1,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230731T185106Z_20231220T225119Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:51:19,1,255,255,81,28,28,20230728,1,1,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230731T185921Z_20231220T225133Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:51:33,1,255,255,81,28,28,20230728,1,1,939,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230801T191919Z_20231220T225146Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:51:46,0,0,89,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230803T190921Z_20231220T225159Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:51:59,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230804T191520Z_20231220T225212Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:52:12,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230804T192909Z_20231220T225223Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:52:23,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230805T185919Z_20231220T225235Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:52:35,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230805T190916Z_20231220T225246Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:52:46,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230806T190259Z_20231220T225258Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:52:58,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230806T191911Z_20231220T225311Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:53:11,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230807T185654Z_20231220T225324Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:53:24,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230808T185102Z_20231220T225336Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:53:36,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230808T190919Z_20231220T225349Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:53:49,0,0,81,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230809T192911Z_20231220T225403Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:54:03,0,0,70,200,0,0,NA,0,0,951,0,8,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230810T185921Z_20231220T225415Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:54:15,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230811T191919Z_20231220T225432Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:54:32,1,22,47,69,22,22,20230811,1,1,953,1,19,19,19,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230812T191528Z_20231220T225450Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:54:50,1,255,255,69,22,22,20230811,1,1,953,1,-1,19,19,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230813T190911Z_20231220T225507Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:55:07,1,255,255,69,22,22,20230811,1,1,953,1,-1,19,19,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230813T190921Z_20231220T225524Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:55:24,1,255,255,69,22,22,20230811,1,1,953,1,-1,19,19,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230814T190308Z_20231220T225541Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:55:41,1,255,255,69,22,22,20230811,1,1,953,1,-1,19,19,20230811,1,1,953
