granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230703T132241Z_20231221T082238Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:22:38,0,0,80,200,0,0,NA,0,0,914,0,5,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230708T132239Z_20231221T082251Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:22:51,0,0,81,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230710T130519Z_20231221T082305Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:23:05,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230713T132241Z_20231221T082320Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:23:20,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230718T130527Z_20231221T082333Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:23:33,0,0,80,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230718T132239Z_20231221T082347Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:23:47,0,0,78,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230723T132241Z_20231221T082400Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:24:00,0,0,76,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230726T130521Z_20231221T082414Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:24:14,0,0,78,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230728T132239Z_20231221T082428Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:24:28,0,0,77,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230802T132241Z_20231221T082442Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:24:42,0,0,75,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230803T130536Z_20231221T082457Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:24:57,0,0,74,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230807T132239Z_20231221T082511Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:25:11,0,0,72,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230811T130531Z_20231221T082524Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:25:24,0,0,62,200,0,0,NA,0,0,953,1,19,19,19,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230812T132241Z_20231221T082539Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:25:39,0,0,63,200,0,0,NA,0,0,954,2,17,19,72,20230811,2,2,954
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230819T130543Z_20231221T082553Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:25:53,0,0,57,200,0,0,NA,0,0,961,2,5,19,54,20230811,2,2,961
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230822T132241Z_20231221T082607Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:26:07,0,255,255,200,0,0,NA,0,0,961,2,-1,19,54,20230811,2,2,961
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230827T130539Z_20231221T082621Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:26:21,0,0,61,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230827T132239Z_20231221T082635Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:26:35,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230901T132241Z_20231221T082649Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:26:49,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230904T130543Z_20231221T082703Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:27:03,0,0,52,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230906T132239Z_20231221T082718Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:27:18,0,0,60,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230911T132241Z_20231221T082733Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:27:33,0,0,69,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230912T130549Z_20231221T082747Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:27:47,0,0,69,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230916T132239Z_20231221T082802Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:28:02,0,0,72,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230920T130549Z_20231221T082816Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:28:16,0,0,75,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230921T132231Z_20231221T082831Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:28:31,0,0,74,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230926T132239Z_20231221T082846Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:28:46,0,0,76,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23MNN_20230928T130545Z_20231221T082901Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:29:01,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231001T132231Z_20231221T082916Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:29:16,0,0,77,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231006T130552Z_20231221T082932Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:29:32,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231006T132229Z_20231221T082947Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:29:47,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231011T132231Z_20231221T083002Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:30:02,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231014T130558Z_20231221T083018Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:30:18,0,0,90,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231016T132239Z_20231221T083034Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:30:34,0,0,90,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231021T132231Z_20231221T083051Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:30:51,0,0,86,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231022T130555Z_20231221T083109Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:31:09,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231026T132239Z_20231221T083127Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:31:27,0,0,88,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231030T130555Z_20231221T083147Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:31:47,0,0,90,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231031T132231Z_20231221T083205Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:32:05,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231115T130555Z_20231222T223451Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:34:51,0,1,93,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231115T132229Z_20231222T223527Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:35:27,0,1,93,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231123T130600Z_20231222T223603Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:36:03,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231125T132229Z_20231222T223639Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:36:39,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231130T132221Z_20231222T223715Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:37:15,0,6,94,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231201T130627Z_20231222T223750Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:37:50,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231205T132229Z_20231222T223826Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:38:26,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231209T130552Z_20231222T223857Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:38:57,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231217T130604Z_20231222T223929Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:39:29,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231220T132231Z_20231222T224000Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:40:00,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231225T130557Z_20240103T002208Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:22:08,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231225T132239Z_20240103T002243Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:22:43,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23MNN_20231230T132231Z_20240103T002320Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:23:20,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1084
