granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230619T163733Z_20231221T021659Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 02:16:59,0,1,83,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230620T163138Z_20231221T021712Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 02:17:12,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230620T165849Z_20231221T021725Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 02:17:25,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230622T164841Z_20231221T021738Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 02:17:38,0,8,76,200,0,0,NA,0,0,903,1,16,16,16,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230624T163839Z_20231221T021751Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 02:17:51,0,5,79,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230625T165851Z_20231221T021804Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 02:18:04,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230626T164348Z_20231221T021817Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 02:18:17,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230627T164849Z_20231221T021830Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 02:18:30,0,1,83,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230702T164851Z_20231221T021842Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 02:18:42,0,0,84,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230704T163839Z_20231221T021854Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:18:54,0,7,76,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230704T164347Z_20231221T021905Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:19:05,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230706T163151Z_20231221T021918Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 02:19:18,1,11,72,83,11,11,20230706,1,1,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230707T164849Z_20231221T021930Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 02:19:30,1,255,255,83,11,11,20230706,1,1,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230709T163841Z_20231221T021941Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 02:19:41,1,255,255,83,11,11,20230706,1,1,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230710T165849Z_20231221T021953Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 02:19:53,1,255,255,83,11,11,20230706,1,1,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230712T164358Z_20231221T022006Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:20:06,1,255,255,83,11,11,20230706,1,1,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230712T164901Z_20231221T022019Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:20:19,1,255,255,83,11,11,20230706,1,1,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230713T163741Z_20231221T022032Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 02:20:32,1,255,255,83,11,11,20230706,1,1,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230714T163201Z_20231221T022045Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 02:20:45,1,255,255,83,11,11,20230706,1,1,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230714T163839Z_20231221T022058Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 02:20:58,1,255,255,83,11,11,20230706,1,1,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230719T163841Z_20231221T022110Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 02:21:10,1,255,255,83,11,11,20230706,1,1,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230720T164352Z_20231221T022124Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:21:24,1,255,255,83,11,11,20230706,1,1,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230720T165849Z_20231221T022137Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:21:37,1,255,255,83,11,11,20230706,1,1,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230721T163748Z_20231221T022149Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 02:21:49,0,3,80,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230722T163154Z_20231221T022201Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:22:01,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230722T164901Z_20231221T022214Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:22:14,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230724T163839Z_20231221T022226Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 02:22:26,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230725T165851Z_20231221T022238Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 02:22:38,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230728T164405Z_20231221T022251Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:22:51,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230729T163745Z_20231221T022304Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:23:04,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230729T163841Z_20231221T022317Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:23:17,0,0,80,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230730T163208Z_20231221T022329Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:23:29,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230730T165849Z_20231221T022342Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:23:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230801T164851Z_20231221T022355Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:23:55,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230803T163839Z_20231221T022408Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 02:24:08,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230804T165851Z_20231221T022420Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:24:20,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230805T164401Z_20231221T022434Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:24:34,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230806T163757Z_20231221T022448Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:24:48,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230806T164849Z_20231221T022500Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:25:00,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230807T163204Z_20231221T022513Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 02:25:13,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230808T163901Z_20231221T022526Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:25:26,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230809T165849Z_20231221T022540Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:25:40,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230811T164901Z_20231221T022554Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 02:25:54,0,0,96,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230813T163839Z_20231221T022609Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:26:09,0,0,80,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230813T164410Z_20231221T022621Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:26:21,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230814T163751Z_20231221T022634Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:26:34,0,0,78,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230814T165901Z_20231221T022646Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:26:46,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230815T163214Z_20231221T022658Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:26:58,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230816T164849Z_20231221T022709Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:27:09,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230819T165849Z_20231221T022721Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 02:27:21,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230822T163804Z_20231221T022732Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:27:32,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230823T163210Z_20231221T022743Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:27:43,0,0,82,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230823T163839Z_20231221T022755Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:27:55,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230826T164849Z_20231221T022807Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 02:28:07,0,0,89,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230829T164416Z_20231221T022818Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:28:18,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230829T165849Z_20231221T022830Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:28:30,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230830T163801Z_20231221T022841Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:28:41,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230831T163218Z_20231221T022854Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:28:54,0,0,68,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230831T164851Z_20231221T022907Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:29:07,0,0,75,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230902T163839Z_20231221T022918Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:29:18,0,0,76,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230903T165851Z_20231221T022930Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:29:30,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230905T164849Z_20231221T022944Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 02:29:44,1,10,74,84,10,10,20230905,1,1,978,1,18,18,18,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230907T163803Z_20231221T022959Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:29:59,1,255,255,84,10,10,20230905,1,1,978,1,-1,18,18,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230907T163901Z_20231221T023014Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:30:14,0,0,86,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230908T163220Z_20231221T023028Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:30:28,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230908T165849Z_20231221T023042Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:30:42,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230910T164851Z_20231221T023057Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:30:57,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230912T163839Z_20231221T023112Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:31:12,0,5,79,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230913T165921Z_20231221T023126Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:31:26,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230914T164419Z_20231221T023140Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:31:40,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230915T163810Z_20231221T023154Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:31:54,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230917T163931Z_20231221T023208Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:32:08,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230918T165859Z_20231221T023221Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:32:21,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230920T164951Z_20231221T023237Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:32:37,0,1,79,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230922T164419Z_20231221T023250Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:32:50,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230923T163810Z_20231221T023304Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:33:04,0,0,82,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230923T170021Z_20231221T023316Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:33:16,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230924T163220Z_20231221T023330Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:33:30,0,3,75,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230925T164939Z_20231221T023344Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:33:44,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230927T164041Z_20231221T023357Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:33:57,0,4,74,200,0,0,NA,0,0,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230928T170009Z_20231221T023411Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 02:34:11,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230930T164423Z_20231221T023424Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:34:24,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T16UEC_20230930T165111Z_20231221T023437Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:34:37,0,1,77,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231001T163809Z_20231221T023450Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:34:50,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231005T165049Z_20231221T023504Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 02:35:04,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231007T164151Z_20231221T023517Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:35:17,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231008T164424Z_20231221T023531Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:35:31,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231008T170119Z_20231221T023545Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:35:45,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231012T164139Z_20231221T023557Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:35:57,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231016T164425Z_20231221T023610Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:36:10,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231017T163820Z_20231221T023623Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:36:23,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231017T164301Z_20231221T023636Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:36:36,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231018T163227Z_20231221T023648Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:36:48,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231018T170319Z_20231221T023701Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:37:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231020T165321Z_20231221T023714Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:37:14,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231024T164430Z_20231221T023727Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:37:27,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231025T163817Z_20231221T023741Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 02:37:41,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231026T163231Z_20231221T023753Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:37:53,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231027T164401Z_20231221T023805Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:38:05,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231028T170419Z_20231221T023817Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:38:17,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231030T165431Z_20231221T023828Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 02:38:28,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231101T164439Z_20231222T200247Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:02:47,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231101T164453Z_20231222T200309Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:03:09,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231102T163812Z_20231222T200332Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:03:32,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231103T163230Z_20231222T200354Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:03:54,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231107T170519Z_20231222T200416Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:04:16,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231111T163229Z_20231222T200438Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:04:38,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231114T165549Z_20231222T200501Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:05:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231117T164429Z_20231222T200524Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:05:24,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231117T170559Z_20231222T200546Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:05:46,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231119T163232Z_20231222T200609Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:06:09,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
