granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53VND_20230624T020458Z_20231222T102742Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:27:42,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53VND_20230624T022531Z_20231222T102756Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:27:56,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53VND_20230625T015836Z_20231222T102810Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:28:10,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53VND_20230626T015239Z_20231222T102824Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:28:24,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53VND_20230626T021539Z_20231222T102838Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:28:38,0,0,98,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T53VND_20230628T020701Z_20231222T102852Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 10:28:52,0,0,97,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T53VND_20230629T022539Z_20231222T102906Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 10:29:06,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T53VND_20230701T021541Z_20231222T102920Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:29:20,0,0,96,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T53VND_20230702T020458Z_20231222T102934Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:29:34,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T53VND_20230703T015855Z_20231222T102948Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:29:48,0,0,97,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53VND_20230703T020659Z_20231222T103001Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:30:01,0,0,96,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53VND_20230704T015238Z_20231222T103015Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:30:15,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53VND_20230704T015301Z_20231222T103028Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:30:28,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53VND_20230704T022541Z_20231222T103042Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:30:42,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53VND_20230706T021539Z_20231222T103056Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:30:56,0,0,97,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53VND_20230708T020701Z_20231222T103110Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:31:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53VND_20230709T022539Z_20231222T103124Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 10:31:24,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53VND_20230710T020510Z_20231222T103138Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:31:38,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53VND_20230711T015853Z_20231222T103152Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:31:52,0,0,98,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53VND_20230711T021541Z_20231222T103206Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:32:06,0,0,98,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53VND_20230712T015249Z_20231222T103220Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:32:20,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53VND_20230713T020659Z_20231222T103233Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:32:33,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T53VND_20230714T022541Z_20231222T103247Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:32:47,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53VND_20230716T021539Z_20231222T103302Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:33:02,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53VND_20230718T020505Z_20231222T103316Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:33:16,0,0,98,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VND_20230718T020701Z_20231222T103331Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:33:31,0,0,97,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VND_20230719T015900Z_20231222T103345Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:33:45,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VND_20230719T022539Z_20231222T103400Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:34:00,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VND_20230720T015243Z_20231222T103415Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:34:15,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VND_20230721T021541Z_20231222T103430Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:34:30,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VND_20230723T020659Z_20231222T103445Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:34:45,0,0,99,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T53VND_20230724T022541Z_20231222T103500Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:35:00,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T53VND_20230726T020515Z_20231222T103515Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:35:15,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T53VND_20230726T021539Z_20231222T103529Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:35:29,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T53VND_20230727T015855Z_20231222T103543Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:35:43,0,0,98,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53VND_20230728T015255Z_20231222T103557Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:35:57,0,0,97,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53VND_20230728T020701Z_20231222T103610Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:36:10,0,0,96,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53VND_20230729T022539Z_20231222T103624Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:36:24,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53VND_20230731T021541Z_20231222T103638Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:36:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53VND_20230802T020659Z_20231222T103652Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:36:52,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53VND_20230803T020512Z_20231222T103705Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:37:05,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53VND_20230804T015909Z_20231222T103718Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:37:18,0,0,98,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53VND_20230805T015251Z_20231222T103732Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:37:32,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53VND_20230805T021539Z_20231222T103745Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:37:45,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53VND_20230807T020701Z_20231222T103759Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:37:59,0,0,97,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T53VND_20230810T021541Z_20231222T103813Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 10:38:13,0,0,98,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T53VND_20230811T020520Z_20231222T103827Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:38:27,0,0,96,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53VND_20230812T015904Z_20231222T103840Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:38:40,0,0,98,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T53VND_20230812T020659Z_20231222T103854Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:38:54,0,0,93,200,0,0,NA,0,0,954,0,7,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T53VND_20230813T015300Z_20231222T103907Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:39:07,0,0,94,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53VND_20230813T022551Z_20231222T103921Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:39:21,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53VND_20230815T021539Z_20231222T103936Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:39:36,0,0,99,200,0,0,NA,0,0,957,0,6,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T53VND_20230820T015916Z_20231222T103950Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:39:50,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T53VND_20230820T021541Z_20231222T104004Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:40:04,0,0,99,200,0,0,NA,0,0,962,0,5,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T53VND_20230822T020659Z_20231222T104019Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 10:40:19,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T53VND_20230823T022541Z_20231222T104033Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:40:33,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T53VND_20230825T021539Z_20231222T104048Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:40:48,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T53VND_20230827T020528Z_20231222T104102Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:41:02,0,0,90,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T53VND_20230827T020701Z_20231222T104115Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:41:15,0,0,92,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T53VND_20230828T015912Z_20231222T104129Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:41:29,0,0,92,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T53VND_20230828T022539Z_20231222T104142Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:41:42,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T53VND_20230829T015307Z_20231222T104156Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:41:56,0,0,92,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53VND_20230830T021541Z_20231222T104210Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:42:10,0,0,93,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T53VND_20230901T020659Z_20231222T104223Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:42:23,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T53VND_20230902T022541Z_20231222T104236Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:42:36,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T53VND_20230904T020527Z_20231222T104250Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:42:50,0,0,88,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T53VND_20230904T021539Z_20231222T104303Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:43:03,0,0,91,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T53VND_20230905T015916Z_20231222T104316Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:43:16,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T53VND_20230906T015307Z_20231222T104330Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:43:30,0,0,85,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53VND_20230906T020701Z_20231222T104343Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:43:43,0,0,93,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53VND_20230907T022539Z_20231222T104357Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:43:57,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53VND_20230909T021541Z_20231222T104410Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:44:10,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53VND_20230911T020659Z_20231222T104424Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:44:24,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53VND_20230914T015310Z_20231222T104438Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:44:38,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53VND_20230914T021609Z_20231222T104452Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:44:52,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53VND_20230917T022539Z_20231222T104506Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:45:06,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53VND_20230919T021541Z_20231222T104519Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:45:19,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53VND_20230920T020533Z_20231222T104534Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:45:34,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53VND_20230921T015922Z_20231222T104548Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:45:48,0,0,56,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53VND_20230921T020659Z_20231222T104601Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:46:01,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53VND_20230922T015310Z_20231222T104615Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:46:15,0,0,58,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T53VND_20230926T020651Z_20231222T104629Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:46:29,0,0,57,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T53VND_20230928T020535Z_20231222T104642Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:46:42,0,0,54,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T53VND_20231004T021529Z_20231222T104656Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:46:56,0,0,56,200,0,0,NA,0,0,1007,0,8,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T53VND_20231007T015925Z_20231222T104711Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:47:11,0,0,59,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T53VND_20231007T022549Z_20231222T104726Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:47:26,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T53VND_20231008T015314Z_20231222T104740Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:47:40,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T53VND_20231009T021601Z_20231222T104755Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:47:55,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T53VND_20231012T022621Z_20231222T104810Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:48:10,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T53VND_20231014T020538Z_20231222T104823Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:48:23,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53VND_20231014T021639Z_20231222T104836Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:48:36,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53VND_20231017T022659Z_20231222T104849Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:48:49,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53VND_20231021T020719Z_20231222T104902Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:49:02,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53VND_20231022T020543Z_20231222T104915Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:49:15,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53VND_20231022T022731Z_20231222T104927Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:49:27,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53VND_20231024T015321Z_20231222T104941Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:49:41,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T53VND_20231029T021811Z_20231222T104954Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:49:54,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T53VND_20231031T015927Z_20231222T105007Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:50:07,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T53VND_20231101T015320Z_20231223T095501Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:55:01,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T53VND_20231105T020851Z_20231223T095523Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:55:23,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T53VND_20231106T022909Z_20231223T095545Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:55:45,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T53VND_20231107T020538Z_20231223T095607Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:56:07,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T53VND_20231108T015927Z_20231223T095629Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:56:29,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T53VND_20231108T021901Z_20231223T095651Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:56:51,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T53VND_20231109T015317Z_20231223T095712Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:57:12,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T53VND_20231111T022931Z_20231223T095734Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:57:34,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T53VND_20231115T020941Z_20231223T095756Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:57:56,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T53VND_20231117T015343Z_20231223T095817Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:58:17,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1045
