granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230617T041551Z_20231222T061643Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:16:43,0,0,76,200,0,0,NA,0,0,898,0,5,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230619T040549Z_20231222T061657Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:16:57,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230621T035541Z_20231222T061711Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:17:11,0,0,89,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230621T040102Z_20231222T061724Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:17:24,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230622T035459Z_20231222T061738Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:17:38,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230622T041549Z_20231222T061752Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:17:52,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230624T034239Z_20231222T061806Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:18:06,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230624T040551Z_20231222T061819Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:18:19,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230627T041551Z_20231222T061832Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:18:32,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230701T034857Z_20231222T061845Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:18:45,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230701T035541Z_20231222T061856Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:18:56,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230702T034239Z_20231222T061906Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:19:06,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230702T041549Z_20231222T061918Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:19:18,0,0,89,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230704T040551Z_20231222T061929Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:19:29,0,0,90,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230706T035539Z_20231222T061940Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:19:40,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230707T040115Z_20231222T061951Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:19:51,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230707T041551Z_20231222T062004Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:20:04,0,0,89,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230708T035512Z_20231222T062015Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:20:15,0,255,255,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230709T034855Z_20231222T062027Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:20:27,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230709T040549Z_20231222T062038Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:20:38,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230710T034251Z_20231222T062049Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:20:49,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230711T035541Z_20231222T062101Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:21:01,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230712T041549Z_20231222T062112Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:21:12,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230714T040551Z_20231222T062126Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:21:26,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230715T040125Z_20231222T062138Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:21:38,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230716T035508Z_20231222T062150Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:21:50,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230716T035539Z_20231222T062202Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:22:02,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230717T034903Z_20231222T062213Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:22:13,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230718T034246Z_20231222T062226Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:22:26,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230719T040549Z_20231222T062238Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:22:38,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230721T035541Z_20231222T062250Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:22:50,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230722T041559Z_20231222T062301Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:23:01,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230723T040117Z_20231222T062312Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:23:12,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230724T035517Z_20231222T062324Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:23:24,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230724T040551Z_20231222T062335Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:23:35,0,0,93,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230725T034855Z_20231222T062347Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:23:47,0,0,90,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230726T034257Z_20231222T062358Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:23:58,0,0,90,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230726T035539Z_20231222T062409Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:24:09,0,0,89,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230727T041551Z_20231222T062420Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:24:20,0,0,89,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230729T040549Z_20231222T062432Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:24:32,0,0,90,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230801T035513Z_20231222T062443Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:24:43,0,0,89,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230801T041549Z_20231222T062454Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:24:54,0,0,89,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230802T034911Z_20231222T062505Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:25:05,0,0,89,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230803T034253Z_20231222T062516Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:25:16,0,0,89,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230803T040551Z_20231222T062527Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:25:27,0,0,89,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230805T035539Z_20231222T062538Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:25:38,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230808T040128Z_20231222T062550Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:25:50,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230809T035523Z_20231222T062601Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:26:01,0,0,88,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230810T034907Z_20231222T062612Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:26:12,0,0,88,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230810T035541Z_20231222T062623Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:26:23,0,0,89,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230813T040551Z_20231222T062635Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:26:35,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230816T040138Z_20231222T062646Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:26:46,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230816T041551Z_20231222T062657Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:26:57,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230820T035541Z_20231222T062708Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 06:27:08,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230823T040551Z_20231222T062720Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:27:20,0,0,88,200,0,0,NA,0,0,965,1,20,20,20,20230823,1,1,965
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230824T040134Z_20231222T062732Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:27:32,0,255,255,200,0,0,NA,0,0,965,1,-1,20,20,20230823,1,1,965
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230825T035531Z_20231222T062744Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:27:44,0,0,89,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230825T035539Z_20231222T062755Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:27:55,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230826T034914Z_20231222T062807Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:28:07,0,0,82,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230826T041551Z_20231222T062818Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:28:18,0,0,82,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230827T034310Z_20231222T062830Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:28:30,0,0,83,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230828T040549Z_20231222T062841Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:28:41,0,0,85,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230830T035541Z_20231222T062852Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:28:52,0,0,82,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230831T041549Z_20231222T062904Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:29:04,0,0,87,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230901T040142Z_20231222T062916Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:29:16,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230902T035528Z_20231222T062927Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:29:27,0,0,78,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230902T040551Z_20231222T062938Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:29:38,0,0,78,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230903T034920Z_20231222T062950Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:29:50,0,0,76,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230904T034308Z_20231222T063002Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:30:02,0,0,82,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230904T035539Z_20231222T063013Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:30:13,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230905T041551Z_20231222T063024Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:30:24,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230907T040549Z_20231222T063037Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:30:37,0,0,77,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230909T035541Z_20231222T063049Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:30:49,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230909T040144Z_20231222T063101Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:31:01,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230910T035532Z_20231222T063112Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:31:12,0,0,74,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230910T041549Z_20231222T063125Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:31:25,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230911T034924Z_20231222T063136Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:31:36,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230912T034312Z_20231222T063148Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 06:31:48,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230912T040551Z_20231222T063159Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 06:31:59,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230915T041551Z_20231222T063212Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:32:12,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230917T040146Z_20231222T063223Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:32:23,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230917T040549Z_20231222T063235Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:32:35,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230918T035536Z_20231222T063247Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:32:47,0,0,50,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230919T034925Z_20231222T063258Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:32:58,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230919T035541Z_20231222T063309Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:33:09,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230920T034338Z_20231222T063321Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:33:21,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230922T040541Z_20231222T063331Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:33:31,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230924T035539Z_20231222T063342Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:33:42,0,0,45,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230925T040144Z_20231222T063354Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:33:54,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230925T041551Z_20231222T063405Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:34:05,1,30,11,41,30,30,20230925,1,1,998,0,8,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230926T035538Z_20231222T063416Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:34:16,0,0,48,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230927T034921Z_20231222T063427Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:34:27,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230927T040549Z_20231222T063439Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:34:39,0,0,46,200,0,0,NA,0,0,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230928T034317Z_20231222T063451Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:34:51,0,0,44,200,0,0,NA,0,0,1001,0,6,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T49VDH_20230929T035541Z_20231222T063503Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 06:35:03,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231002T040601Z_20231222T063514Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:35:14,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231005T034927Z_20231222T063525Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:35:25,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231005T041621Z_20231222T063542Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:35:42,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231007T040639Z_20231222T063554Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:35:54,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231009T035641Z_20231222T063605Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:36:05,0,0,42,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231011T040153Z_20231222T063617Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:36:17,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231012T035541Z_20231222T063630Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:36:30,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231012T040701Z_20231222T063643Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:36:43,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231017T040749Z_20231222T063654Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:36:54,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231020T035610Z_20231222T063705Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:37:05,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231021T034930Z_20231222T063717Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:37:17,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231022T034325Z_20231222T063729Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:37:29,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231025T041841Z_20231222T063740Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:37:40,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231028T035544Z_20231222T063751Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:37:51,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231029T034932Z_20231222T063803Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:38:03,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231029T035851Z_20231222T063814Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:38:14,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VDH_20231030T034347Z_20231222T063825Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:38:25,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1033
