granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230318T021323Z_20231222T111112Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 11:11:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230319T023531Z_20231222T111122Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 11:11:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230320T025529Z_20231222T111133Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:11:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230322T023753Z_20231222T111144Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 11:11:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230322T024521Z_20231222T111155Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 11:11:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230323T023127Z_20231222T111205Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 11:12:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230323T030529Z_20231222T111217Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 11:12:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230324T022530Z_20231222T111227Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 11:12:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230324T023529Z_20231222T111238Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 11:12:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230325T021928Z_20231222T111248Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 11:12:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230325T025521Z_20231222T111259Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 11:12:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230326T021329Z_20231222T111310Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 11:13:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230326T022531Z_20231222T111320Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 11:13:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230326T031519Z_20231222T111331Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 11:13:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230327T024529Z_20231222T111342Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 11:13:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230328T024958Z_20231222T111353Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:13:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230329T023531Z_20231222T111403Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 11:14:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230329T024355Z_20231222T111414Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 11:14:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230330T023735Z_20231222T111426Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 11:14:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230330T025529Z_20231222T111437Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 11:14:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230331T022539Z_20231222T111448Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 11:14:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230331T023133Z_20231222T111459Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 11:14:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230331T031521Z_20231222T111510Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 11:15:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230401T022512Z_20231222T111520Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 11:15:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230401T024521Z_20231222T111531Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 11:15:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230402T021936Z_20231222T111542Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 11:15:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230402T030529Z_20231222T111553Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 11:15:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230403T021312Z_20231222T111604Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 11:16:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230404T025521Z_20231222T111615Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:16:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230405T025006Z_20231222T111625Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:16:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230406T024339Z_20231222T111636Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 11:16:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230406T024529Z_20231222T111647Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 11:16:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230407T023743Z_20231222T111658Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:16:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230408T023114Z_20231222T111709Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 11:17:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230408T023531Z_20231222T111721Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 11:17:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230409T022521Z_20231222T111732Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 11:17:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230409T025529Z_20231222T111743Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 11:17:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230410T021913Z_20231222T111753Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:17:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230410T022529Z_20231222T111804Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:18:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230410T031521Z_20231222T111815Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:18:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230411T021321Z_20231222T111825Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 11:18:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230411T024531Z_20231222T111836Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 11:18:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230412T030519Z_20231222T111847Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:18:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230413T023529Z_20231222T111858Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:18:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230413T024942Z_20231222T111909Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:19:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230414T024413Z_20231222T111919Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 11:19:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230414T025521Z_20231222T111930Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 11:19:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230415T022531Z_20231222T111941Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:19:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230415T023720Z_20231222T111952Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:19:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230415T031519Z_20231222T112002Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:20:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230416T023127Z_20231222T112015Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 11:20:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230416T024529Z_20231222T112027Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 11:20:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230417T022458Z_20231222T112038Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:20:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230418T021930Z_20231222T112049Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 11:20:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230418T023531Z_20231222T112059Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 11:20:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230420T022529Z_20231222T112110Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:21:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230420T031521Z_20231222T112121Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:21:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230421T024959Z_20231222T112131Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:21:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230423T023529Z_20231222T112142Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 11:21:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230423T023737Z_20231222T112153Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 11:21:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230425T022514Z_20231222T112203Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:22:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230425T022531Z_20231222T112214Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:22:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230425T031519Z_20231222T112225Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:22:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230426T021909Z_20231222T112236Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 11:22:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230426T024529Z_20231222T112246Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 11:22:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230427T021315Z_20231222T112257Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:22:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230428T023531Z_20231222T112308Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 11:23:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230429T024938Z_20231222T112319Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 11:23:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230429T025529Z_20231222T112330Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 11:23:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230430T022529Z_20231222T112341Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:23:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230430T024342Z_20231222T112351Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:23:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230430T031541Z_20231222T112402Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:24:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230501T023715Z_20231222T112413Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 11:24:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230501T024531Z_20231222T112423Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 11:24:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230502T023118Z_20231222T112434Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:24:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230503T022453Z_20231222T112444Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 11:24:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230503T023529Z_20231222T112455Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 11:24:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230504T025521Z_20231222T112505Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 11:25:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230505T022531Z_20231222T112516Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:25:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230505T031519Z_20231222T112527Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:25:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230506T024529Z_20231222T112537Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 11:25:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230507T024948Z_20231222T112548Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:25:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230508T023551Z_20231222T112559Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 11:25:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230508T024320Z_20231222T112609Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 11:26:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230509T023726Z_20231222T112620Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:26:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230509T025529Z_20231222T112631Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:26:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230511T022504Z_20231222T112641Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 11:26:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230511T024531Z_20231222T112652Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 11:26:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230512T021856Z_20231222T112703Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:27:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230514T025521Z_20231222T112713Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 11:27:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230515T022531Z_20231222T112724Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:27:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230515T024925Z_20231222T112734Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:27:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230515T031519Z_20231222T112745Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:27:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230516T024529Z_20231222T112756Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 11:27:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
