granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230122T081139Z_20231221T192717Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 19:27:17,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230125T082129Z_20231221T192733Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 19:27:33,0,255,10,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230127T081211Z_20231221T192749Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 19:27:49,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230129T080932Z_20231221T192805Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 19:28:05,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230130T080318Z_20231221T192821Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 19:28:21,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230201T081049Z_20231221T192837Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 19:28:37,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230205T081547Z_20231221T192853Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 19:28:53,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230211T081009Z_20231221T192909Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 19:29:09,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230213T081534Z_20231221T192925Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 19:29:25,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230214T080935Z_20231221T192941Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 19:29:41,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230214T082009Z_20231221T192957Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 19:29:57,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230215T080311Z_20231221T193014Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 19:30:14,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230216T081021Z_20231221T193030Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 19:30:30,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230221T080949Z_20231221T193046Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 19:30:46,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230221T081537Z_20231221T193102Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 19:31:02,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230222T080914Z_20231221T193119Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 19:31:19,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230223T080312Z_20231221T193136Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 19:31:36,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230224T081829Z_20231221T193153Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 19:31:53,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230226T080911Z_20231221T193210Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 19:32:10,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230301T081520Z_20231221T193227Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:32:27,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230301T081851Z_20231221T193244Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:32:44,0,255,12,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230302T080921Z_20231221T193301Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:33:01,0,255,7,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230303T080258Z_20231221T193318Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 19:33:18,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230303T080809Z_20231221T193335Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 19:33:35,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230306T081749Z_20231221T193352Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:33:52,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230308T080751Z_20231221T193409Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 19:34:09,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230309T081525Z_20231221T193427Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:34:27,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230310T080905Z_20231221T193444Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 19:34:44,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230311T080304Z_20231221T193501Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:35:01,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230311T081741Z_20231221T193519Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:35:19,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230313T080729Z_20231221T193536Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 19:35:36,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230316T081659Z_20231221T193553Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 19:35:53,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230317T081513Z_20231221T193610Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:36:10,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230318T080915Z_20231221T193627Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 19:36:27,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230321T081631Z_20231221T193644Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 19:36:44,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230323T080609Z_20231221T193701Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 19:37:01,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230325T081520Z_20231221T193718Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 19:37:18,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230326T080856Z_20231221T193735Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:37:35,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230327T080256Z_20231221T193751Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:37:51,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230328T080601Z_20231221T193808Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 19:38:08,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230331T081601Z_20231221T193825Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:38:25,0,0,17,200,0,0,NA,0,0,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230402T080609Z_20231221T193841Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:38:41,0,255,255,200,0,0,NA,0,0,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230402T081502Z_20231221T193857Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:38:57,0,255,255,200,0,0,NA,0,0,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230403T080904Z_20231221T193913Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:39:13,0,0,18,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230404T080239Z_20231221T193929Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 19:39:29,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230405T081609Z_20231221T193946Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:39:46,0,0,18,200,0,0,NA,0,0,825,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230410T081512Z_20231221T194002Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:40:02,0,255,255,200,0,0,NA,0,0,825,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230410T081601Z_20231221T194018Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:40:18,0,255,255,200,0,0,NA,0,0,825,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230412T080248Z_20231221T194034Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 19:40:34,0,255,255,200,0,0,NA,0,0,825,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230412T080609Z_20231221T194050Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 19:40:50,0,255,255,200,0,0,NA,0,0,825,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230415T081609Z_20231221T194106Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:41:06,0,0,25,200,0,0,NA,0,0,835,0,6,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230417T080611Z_20231221T194122Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 19:41:22,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230418T081448Z_20231221T194137Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:41:37,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230419T080857Z_20231221T194153Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:41:53,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230420T080226Z_20231221T194209Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:42:09,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230420T081601Z_20231221T194225Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:42:25,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230422T080609Z_20231221T194240Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 19:42:40,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230425T081609Z_20231221T194254Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:42:54,0,0,35,200,0,0,NA,0,0,845,0,6,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230426T081505Z_20231221T194307Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:43:07,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230427T080611Z_20231221T194319Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:43:19,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230427T080837Z_20231221T194333Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:43:33,0,0,25,200,0,0,NA,0,0,847,0,4,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230428T080242Z_20231221T194346Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 19:43:46,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230430T081601Z_20231221T194359Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 19:43:59,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230502T080609Z_20231221T194412Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 19:44:12,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230504T081443Z_20231221T194425Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:44:25,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230505T080845Z_20231221T194437Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:44:37,0,0,27,200,0,0,NA,0,0,855,0,5,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230505T081609Z_20231221T194450Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:44:50,0,0,33,200,0,0,NA,0,0,855,0,6,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230507T080611Z_20231221T194501Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 19:45:01,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230510T081601Z_20231221T194513Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:45:13,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230512T080609Z_20231221T194526Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 19:45:26,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230512T081455Z_20231221T194538Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 19:45:38,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230513T080824Z_20231221T194550Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:45:50,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230514T080233Z_20231221T194602Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 19:46:02,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230515T081609Z_20231221T194615Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:46:15,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230517T080611Z_20231221T194627Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:46:27,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230520T081434Z_20231221T194640Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:46:40,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230520T081611Z_20231221T194653Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:46:53,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230521T080838Z_20231221T194706Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:47:06,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230522T080213Z_20231221T194719Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 19:47:19,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230522T080609Z_20231221T194732Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 19:47:32,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230525T081609Z_20231221T194745Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:47:45,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230527T080611Z_20231221T194757Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 19:47:57,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230528T081446Z_20231221T194810Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:48:10,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230529T080825Z_20231221T194824Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:48:24,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230530T080224Z_20231221T194838Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:48:38,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230530T081611Z_20231221T194852Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:48:52,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230601T080609Z_20231221T194905Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 19:49:05,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230604T081609Z_20231221T194919Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:49:19,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230605T081439Z_20231221T194932Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:49:32,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230606T080611Z_20231221T194945Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:49:45,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230606T080833Z_20231221T194959Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:49:59,0,0,40,200,0,0,NA,0,0,887,0,5,0,0,NA,0,0,887
