granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231016T110957Z_20231221T094601Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 09:46:01,6,255,255,89,76,1794,20230415,6,172,1011,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231018T111051Z_20231221T094617Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:46:17,6,255,255,89,76,1794,20230415,6,172,1011,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231023T111019Z_20231221T094632Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 09:46:32,6,255,255,89,76,1794,20230415,6,172,1011,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231024T110954Z_20231221T094647Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 09:46:47,6,255,255,89,76,1794,20230415,6,172,1011,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231025T110410Z_20231221T094701Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:47:01,6,255,255,89,76,1794,20230415,6,172,1011,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231028T111151Z_20231221T094714Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 09:47:14,6,255,255,89,76,1794,20230415,6,172,1011,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231101T110951Z_20231222T225729Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:57:29,6,255,255,89,76,1794,20230415,6,172,1011,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231102T110409Z_20231222T225752Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:57:52,6,255,255,89,76,1794,20230415,6,172,1011,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231102T111129Z_20231222T225814Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:58:14,6,255,255,89,76,1794,20230415,6,172,1011,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231109T110950Z_20231222T225836Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:58:36,6,255,255,89,76,1794,20230415,6,172,1011,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231110T110407Z_20231222T225858Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:58:58,6,255,255,89,76,1794,20230415,6,172,1011,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231112T111219Z_20231222T225920Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:59:20,8,6,89,89,76,1596,20230415,6,172,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231117T110955Z_20231222T225943Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:59:43,8,4,89,89,76,1596,20230415,6,172,1051,0,11,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231117T111331Z_20231222T230005Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:00:05,8,2,91,89,76,1596,20230415,6,172,1051,0,11,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231118T110410Z_20231222T230027Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:00:27,8,255,255,89,76,1596,20230415,6,172,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231122T111259Z_20231222T230049Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:00:49,8,255,255,89,76,1596,20230415,6,172,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231125T110958Z_20231222T230111Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:01:11,8,255,255,89,76,1596,20230415,6,172,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231126T110415Z_20231222T230133Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:01:33,8,255,255,89,76,1596,20230415,6,172,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231127T111411Z_20231222T230156Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:01:56,1,10,83,93,10,10,20231127,1,1,1061,1,15,15,15,20231127,1,1,1061
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231202T111329Z_20231222T230218Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:02:18,1,255,255,93,10,10,20231127,1,1,1061,1,-1,15,15,20231127,1,1,1061
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231203T111000Z_20231222T230240Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:02:40,2,16,75,91,16,52,20231127,2,7,1067,2,21,21,72,20231127,2,7,1067
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231204T110404Z_20231222T230302Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:03:02,2,255,255,91,16,52,20231127,2,7,1067,2,-1,21,72,20231127,2,7,1067
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231207T111441Z_20231222T230325Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:03:25,2,255,255,91,16,52,20231127,2,7,1067,2,-1,21,72,20231127,2,7,1067
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231211T110952Z_20231222T230348Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:03:48,2,13,78,91,16,117,20231127,3,15,1075,2,30,30,198,20231127,3,15,1075
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231212T110413Z_20231222T230410Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:04:10,2,255,255,91,16,117,20231127,3,15,1075,2,-1,30,198,20231127,3,15,1075
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231212T111349Z_20231222T230432Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:04:32,2,16,74,91,16,220,20231127,4,16,1076,2,13,30,177,20231127,3,15,1076
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231217T111451Z_20231222T230454Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:04:54,2,255,255,91,16,220,20231127,4,16,1076,2,-1,30,177,20231127,3,15,1076
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231219T111003Z_20231222T230516Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:05:16,2,18,72,90,18,365,20231127,5,23,1083,2,15,30,299,20231127,4,23,1083
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231220T110409Z_20240103T011247Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 01:12:47,2,255,255,90,18,365,20231127,5,23,1083,2,-1,30,299,20231127,4,23,1083
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231222T111409Z_20240103T011314Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 01:13:14,3,16,72,90,18,534,20231127,6,26,1086,3,16,30,455,20231127,5,26,1086
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231227T110954Z_20240103T011341Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 01:13:41,3,29,59,88,29,826,20231127,7,31,1091,3,24,30,685,20231127,6,31,1091
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231227T111451Z_20240103T011408Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 01:14:08,3,30,58,88,30,1184,20231127,8,31,1091,3,24,30,962,20231127,7,31,1091
OPERA_L3_DIST-ALERT-HLS_T28PGS_20231228T110416Z_20240103T011433Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 01:14:33,3,255,255,88,30,1184,20231127,8,31,1091,3,-1,30,962,20231127,7,31,1091
