granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230327T084502Z_20231221T195252Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:52:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230328T083900Z_20231221T195314Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 19:53:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230328T085559Z_20231221T195336Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 19:53:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230331T090559Z_20231221T195359Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:53:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230402T085551Z_20231221T195421Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:54:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230402T085731Z_20231221T195444Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:54:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230403T085107Z_20231221T195507Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:55:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230403T092029Z_20231221T195530Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:55:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230405T083843Z_20231221T195553Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:55:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230405T090551Z_20231221T195617Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:56:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230407T085559Z_20231221T195640Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:56:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230408T092031Z_20231221T195703Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:57:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230409T084601Z_20231221T195726Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:57:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230410T085708Z_20231221T195750Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:57:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230410T090559Z_20231221T195814Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:58:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230411T085117Z_20231221T195837Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:58:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230413T083853Z_20231221T195901Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 19:59:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230413T092029Z_20231221T195926Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 19:59:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230414T084559Z_20231221T195949Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 19:59:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230415T090551Z_20231221T200013Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 20:00:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230417T085559Z_20231221T200037Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 20:00:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230418T085725Z_20231221T200101Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 20:01:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230418T092031Z_20231221T200125Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 20:01:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230419T084601Z_20231221T200149Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 20:01:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230419T085054Z_20231221T200213Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 20:02:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230420T084527Z_20231221T200237Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 20:02:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230420T090559Z_20231221T200302Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 20:03:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230421T083856Z_20231221T200326Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 20:03:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230422T085551Z_20231221T200351Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 20:03:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230423T092029Z_20231221T200417Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 20:04:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230424T084559Z_20231221T200443Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 20:04:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230425T090551Z_20231221T200509Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 20:05:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230426T085704Z_20231221T200537Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 20:05:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230427T085110Z_20231221T200610Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 20:06:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230427T085559Z_20231221T200644Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 20:06:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230428T084442Z_20231221T200719Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 20:07:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230428T092031Z_20231221T200754Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 20:07:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230430T090559Z_20231221T200830Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 20:08:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230502T085601Z_20231221T200905Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 20:09:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230504T084559Z_20231221T200941Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 20:09:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230504T085713Z_20231221T201017Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 20:10:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230505T085048Z_20231221T201052Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 20:10:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230505T090551Z_20231221T201127Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 20:11:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230506T084451Z_20231221T201203Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 20:12:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230507T083825Z_20231221T201239Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 20:12:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230509T084601Z_20231221T201314Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 20:13:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230510T090559Z_20231221T201349Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 20:13:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230512T085601Z_20231221T201420Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 20:14:20,0,0,75,200,0,0,NA,0,0,862,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230512T085652Z_20231221T201450Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 20:14:50,0,0,72,200,0,0,NA,0,0,862,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230513T085101Z_20231221T201520Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:15:20,0,255,255,200,0,0,NA,0,0,862,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230513T092029Z_20231221T201550Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:15:50,0,255,255,200,0,0,NA,0,0,862,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230514T084429Z_20231221T201619Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 20:16:19,0,0,73,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230514T084559Z_20231221T201647Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 20:16:47,0,255,255,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230515T083838Z_20231221T201715Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 20:17:15,0,255,255,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230515T090551Z_20231221T201744Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 20:17:44,0,0,72,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230519T084601Z_20231221T201814Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 20:18:14,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230520T085707Z_20231221T201842Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 20:18:42,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230520T090559Z_20231221T201908Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 20:19:08,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230521T085040Z_20231221T201934Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 20:19:34,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230522T084443Z_20231221T201959Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 20:19:59,0,0,93,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230522T085601Z_20231221T202023Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 20:20:23,0,0,92,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230523T083819Z_20231221T202047Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 20:20:47,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230523T091559Z_20231221T202110Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 20:21:10,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230524T084609Z_20231221T202134Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 20:21:34,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230525T090601Z_20231221T202159Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 20:21:59,0,0,100,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230527T085559Z_20231221T202224Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 20:22:24,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230528T085652Z_20231221T202248Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:22:48,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230528T092031Z_20231221T202313Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:23:13,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230529T084601Z_20231221T202337Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 20:23:37,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230529T085052Z_20231221T202401Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 20:24:01,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
