granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230308T103809Z_20231221T154457Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 15:44:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230309T094557Z_20231221T154517Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 15:45:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230310T102841Z_20231221T154536Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 15:45:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230311T100021Z_20231221T154556Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 15:45:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230312T101729Z_20231221T154615Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 15:46:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230313T101030Z_20231221T154634Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 15:46:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230313T103821Z_20231221T154654Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 15:46:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230315T095832Z_20231221T154713Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 15:47:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230316T095208Z_20231221T154732Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 15:47:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230316T100029Z_20231221T154751Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 15:47:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230317T094545Z_20231221T154812Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 15:48:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230317T101741Z_20231221T154832Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 15:48:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230319T100649Z_20231221T154851Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 15:48:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230320T102731Z_20231221T154911Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 15:49:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230321T100031Z_20231221T154930Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 15:49:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230321T101039Z_20231221T154949Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 15:49:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230322T100413Z_20231221T155008Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:50:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230322T101649Z_20231221T155028Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:50:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230323T095815Z_20231221T155047Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:50:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230323T103711Z_20231221T155106Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:51:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230324T095150Z_20231221T155125Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 15:51:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230324T101021Z_20231221T155144Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 15:51:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230325T094551Z_20231221T155205Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 15:52:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230325T102649Z_20231221T155225Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 15:52:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230326T100029Z_20231221T155244Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 15:52:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230327T101631Z_20231221T155303Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 15:53:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230328T103639Z_20231221T155322Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 15:53:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230331T095821Z_20231221T155341Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 15:53:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230331T100031Z_20231221T155401Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 15:54:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230401T095157Z_20231221T155419Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:54:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230401T101559Z_20231221T155439Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:54:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230402T094534Z_20231221T155458Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 15:54:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230402T103621Z_20231221T155517Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 15:55:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230403T100551Z_20231221T155537Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 15:55:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230404T102559Z_20231221T155556Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 15:55:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230406T101029Z_20231221T155615Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 15:56:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230406T102021Z_20231221T155633Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 15:56:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230408T095806Z_20231221T155651Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 15:56:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230408T100559Z_20231221T155709Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 15:57:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230409T095135Z_20231221T155728Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 15:57:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230409T102601Z_20231221T155747Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 15:57:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230410T094543Z_20231221T155806Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 15:58:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230410T100031Z_20231221T155825Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 15:58:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230411T101559Z_20231221T155844Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 15:58:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230412T103621Z_20231221T155903Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 15:59:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230414T101005Z_20231221T155921Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 15:59:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230414T102559Z_20231221T155939Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 15:59:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230415T100029Z_20231221T155958Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 15:59:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230415T100412Z_20231221T160017Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 16:00:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230416T095743Z_20231221T160232Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 16:02:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230417T095151Z_20231221T160250Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 16:02:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230417T103629Z_20231221T160309Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 16:03:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230418T094544Z_20231221T160328Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 16:03:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230418T100559Z_20231221T160347Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 16:03:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230419T102601Z_20231221T160405Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 16:04:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230420T100021Z_20231221T160424Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 16:04:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230422T101022Z_20231221T160442Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 16:04:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230422T103621Z_20231221T160501Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 16:05:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230423T100551Z_20231221T160519Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 16:05:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230424T095800Z_20231221T160537Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 16:05:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230424T102559Z_20231221T160556Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 16:05:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230425T095130Z_20231221T160615Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 16:06:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230425T100029Z_20231221T160633Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 16:06:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230427T103629Z_20231221T160652Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 16:06:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230428T100559Z_20231221T160711Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 16:07:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230430T100031Z_20231221T160729Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 16:07:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230430T101001Z_20231221T160748Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 16:07:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230501T100404Z_20231221T160808Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 16:08:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230501T101559Z_20231221T160826Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 16:08:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230502T095738Z_20231221T160845Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 16:08:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230502T103621Z_20231221T160904Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 16:09:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230503T095204Z_20231221T160923Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 16:09:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230504T102559Z_20231221T160942Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 16:09:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230505T100029Z_20231221T161000Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 16:10:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230506T101601Z_20231221T161019Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 16:10:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230508T100559Z_20231221T161038Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 16:10:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230509T100342Z_20231221T161056Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:10:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230509T102601Z_20231221T161115Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:11:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230510T095749Z_20231221T161134Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 16:11:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230511T095118Z_20231221T161151Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 16:11:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230511T101559Z_20231221T161210Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 16:12:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230512T094527Z_20231221T161228Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 16:12:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230512T103621Z_20231221T161246Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 16:12:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230513T100551Z_20231221T161308Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 16:13:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230514T102559Z_20231221T161329Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 16:13:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230515T095559Z_20231221T161356Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 16:13:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230516T100948Z_20231221T161422Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 16:14:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230516T101601Z_20231221T161448Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 16:14:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230518T095750Z_20231221T161515Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 16:15:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230518T100559Z_20231221T161541Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 16:15:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230519T095133Z_20231221T161612Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 16:16:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230519T102601Z_20231221T161645Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 16:16:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
