granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230520T104629Z_20231221T100706Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 10:07:06,0,0,8,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230520T104932Z_20231221T100718Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 10:07:18,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230521T104305Z_20231221T100731Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 10:07:31,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230528T104918Z_20231221T100744Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 10:07:44,0,0,4,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230529T104317Z_20231221T100757Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 10:07:57,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230530T104629Z_20231221T100810Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 10:08:10,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230604T104621Z_20231221T100822Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 10:08:22,0,0,8,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230605T104926Z_20231221T100835Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 10:08:35,0,0,7,200,0,0,NA,0,0,886,0,5,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230606T104311Z_20231221T100847Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 10:08:47,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230609T104629Z_20231221T100900Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 10:09:00,0,0,5,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230613T104926Z_20231221T100912Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 10:09:12,0,0,10,200,0,0,NA,0,0,894,1,15,15,15,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230614T104308Z_20231221T100925Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 10:09:25,0,255,255,200,0,0,NA,0,0,894,1,-1,15,15,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230614T105031Z_20231221T100937Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 10:09:37,0,255,255,200,0,0,NA,0,0,894,1,-1,15,15,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230619T104629Z_20231221T100950Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 10:09:50,0,255,255,200,0,0,NA,0,0,894,1,-1,15,15,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230621T104919Z_20231221T101005Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 10:10:05,0,0,8,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230622T104316Z_20231221T101017Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 10:10:17,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230624T104621Z_20231221T101030Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 10:10:30,0,0,7,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230629T104629Z_20231221T101043Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 10:10:43,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230630T104316Z_20231221T101055Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 10:10:55,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230704T104621Z_20231221T101108Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:11:08,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230707T104932Z_20231221T101119Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 10:11:19,0,0,10,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230708T104329Z_20231221T101132Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 10:11:32,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230709T104629Z_20231221T101144Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 10:11:44,0,0,9,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230714T105031Z_20231221T101156Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 10:11:56,0,0,12,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230715T104941Z_20231221T101208Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 10:12:08,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230716T104324Z_20231221T101220Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 10:12:20,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230719T104629Z_20231221T101232Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 10:12:32,0,0,10,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230723T104934Z_20231221T101244Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 10:12:44,0,0,39,200,0,0,NA,0,0,934,0,9,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230724T104334Z_20231221T101257Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 10:12:57,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230724T104621Z_20231221T101310Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 10:13:10,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230729T104629Z_20231221T101322Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 10:13:22,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230731T104949Z_20231221T101335Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 10:13:35,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230801T104330Z_20231221T101347Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 10:13:47,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230803T104631Z_20231221T101400Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 10:14:00,0,0,13,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230808T104629Z_20231221T101413Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 10:14:13,0,0,11,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230808T104945Z_20231221T101429Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 10:14:29,0,0,11,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230809T104339Z_20231221T101443Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 10:14:43,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230813T105031Z_20231221T101457Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 10:14:57,4,57,13,70,57,57,20230813,1,1,955,1,19,19,19,20230813,1,1,955
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230816T104955Z_20231221T101511Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 10:15:11,4,255,255,70,57,57,20230813,1,1,955,1,-1,19,19,20230813,1,1,955
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230823T104631Z_20231221T101524Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 10:15:24,5,55,15,70,57,224,20230813,2,11,965,0,14,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230824T104951Z_20231221T101539Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 10:15:39,5,255,255,70,57,224,20230813,2,11,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230825T104348Z_20231221T101553Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 10:15:53,5,255,255,70,57,224,20230813,2,11,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230828T104629Z_20231221T101606Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 10:16:06,5,255,255,70,57,224,20230813,2,11,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230901T104959Z_20231221T101620Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 10:16:20,5,15,55,70,57,381,20230813,3,20,974,1,18,18,18,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230902T104409Z_20231221T101633Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 10:16:33,5,255,255,70,57,381,20230813,3,20,974,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230902T104631Z_20231221T101645Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 10:16:45,5,255,255,70,57,381,20230813,3,20,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230907T104629Z_20231221T101658Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 10:16:58,5,0,79,70,57,285,20230813,3,20,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230909T105001Z_20231221T101711Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 10:17:11,0,0,81,200,0,0,NA,0,0,982,0,8,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230910T104349Z_20231221T101723Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 10:17:23,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230912T104631Z_20231221T101735Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 10:17:35,0,0,88,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230917T104639Z_20231221T101748Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 10:17:48,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230917T105003Z_20231221T101800Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 10:18:00,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
