granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230130T142709Z_20231221T055243Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 05:52:43,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230209T142709Z_20231221T055255Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 05:52:55,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230211T141711Z_20231221T055308Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 05:53:08,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230213T141700Z_20231221T055321Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 05:53:21,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230214T142711Z_20231221T055334Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 05:53:34,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230219T142709Z_20231221T055346Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 05:53:46,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230221T141639Z_20231221T055359Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 05:53:59,0,255,255,200,0,0,NA,0,0,735,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230221T141711Z_20231221T055412Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 05:54:12,0,0,81,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230222T141038Z_20231221T055425Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 05:54:25,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230226T141709Z_20231221T055437Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 05:54:37,0,255,79,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230301T141647Z_20231221T055450Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 05:54:50,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230301T142709Z_20231221T055503Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 05:55:03,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230302T141023Z_20231221T055516Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 05:55:16,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230306T142711Z_20231221T055529Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 05:55:29,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230309T141630Z_20231221T055542Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 05:55:42,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230310T141028Z_20231221T055555Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 05:55:55,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230311T142719Z_20231221T055608Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 05:56:08,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230313T141711Z_20231221T055621Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 05:56:21,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230316T142711Z_20231221T055634Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 05:56:34,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230317T141640Z_20231221T055647Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 05:56:47,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230318T141016Z_20231221T055701Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 05:57:01,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230318T141719Z_20231221T055714Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 05:57:14,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230323T141711Z_20231221T055728Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 05:57:28,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230326T141022Z_20231221T055741Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 05:57:41,0,255,88,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230326T142711Z_20231221T055755Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 05:57:55,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230328T141719Z_20231221T055809Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 05:58:09,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230331T142719Z_20231221T055823Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 05:58:23,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230402T141629Z_20231221T055837Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 05:58:37,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230402T141711Z_20231221T055852Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 05:58:52,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230403T141004Z_20231221T055908Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 05:59:08,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230407T141719Z_20231221T055924Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 05:59:24,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230410T141605Z_20231221T055940Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 05:59:40,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230410T142719Z_20231221T055956Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 05:59:56,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230411T141014Z_20231221T060013Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 06:00:13,0,0,84,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230412T141711Z_20231221T060031Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 06:00:31,0,255,255,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230417T141719Z_20231221T060049Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 06:00:49,0,255,255,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230420T142719Z_20231221T060106Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 06:01:06,0,255,255,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230422T141711Z_20231221T060122Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 06:01:22,0,255,255,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230425T142711Z_20231221T060138Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 06:01:38,0,255,255,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230426T141602Z_20231221T060155Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:01:55,0,255,255,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230427T141007Z_20231221T060211Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 06:02:11,0,0,94,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230427T141719Z_20231221T060228Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 06:02:28,0,0,95,200,0,0,NA,0,0,847,0,3,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230430T142719Z_20231221T060244Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:02:44,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230502T141711Z_20231221T060301Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 06:03:01,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230505T142711Z_20231221T060317Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 06:03:17,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230507T141719Z_20231221T060334Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 06:03:34,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230510T142719Z_20231221T060350Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 06:03:50,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230512T141549Z_20231221T060407Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 06:04:07,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230512T141711Z_20231221T060424Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 06:04:24,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230513T140958Z_20231221T060439Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 06:04:39,0,0,94,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230515T142711Z_20231221T060452Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 06:04:52,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230517T141719Z_20231221T060505Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 06:05:05,0,0,91,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230520T141604Z_20231221T060518Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 06:05:18,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230520T142719Z_20231221T060531Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 06:05:31,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230521T140938Z_20231221T060544Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 06:05:44,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230522T141711Z_20231221T060558Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 06:05:58,0,0,82,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230525T142721Z_20231221T060611Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 06:06:11,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230527T141719Z_20231221T060624Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 06:06:24,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230530T142719Z_20231221T060637Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 06:06:37,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230604T142721Z_20231221T060651Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 06:06:51,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230605T141558Z_20231221T060704Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 06:07:04,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230606T140943Z_20231221T060717Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 06:07:17,0,0,81,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230606T141719Z_20231221T060729Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 06:07:29,0,0,79,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230609T142719Z_20231221T060740Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:07:40,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230611T141711Z_20231221T060753Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 06:07:53,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230616T141719Z_20231221T060806Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 06:08:06,0,0,82,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230619T142719Z_20231221T060818Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 06:08:18,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230621T141551Z_20231221T060830Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 06:08:30,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230621T141721Z_20231221T060842Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 06:08:42,0,0,83,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230622T140948Z_20231221T060854Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 06:08:54,0,0,86,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230624T142721Z_20231221T060907Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 06:09:07,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230626T141719Z_20231221T060919Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 06:09:19,0,0,85,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230629T142719Z_20231221T060931Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 06:09:31,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230630T140948Z_20231221T060943Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 06:09:43,0,0,85,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230701T141711Z_20231221T060954Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 06:09:54,0,0,83,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230704T142721Z_20231221T061006Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 06:10:06,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230706T141719Z_20231221T061018Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 06:10:18,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230707T141604Z_20231221T061030Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:10:30,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230708T141001Z_20231221T061043Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 06:10:43,0,0,83,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230709T142719Z_20231221T061055Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:10:55,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230711T141721Z_20231221T061108Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:11:08,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230714T142721Z_20231221T061120Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:11:20,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230715T141614Z_20231221T061132Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:11:32,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230716T140957Z_20231221T061144Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:11:44,0,0,79,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230716T141719Z_20231221T061157Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:11:57,0,0,79,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230719T142719Z_20231221T061209Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:12:09,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230721T141711Z_20231221T061220Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:12:20,0,0,73,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230723T141606Z_20231221T061232Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:12:32,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230724T141006Z_20231221T061244Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:12:44,0,0,72,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230724T142721Z_20231221T061256Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:12:56,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230726T141719Z_20231221T061308Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:13:08,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230729T142719Z_20231221T061319Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:13:19,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230731T141621Z_20231221T061331Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:13:31,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230731T141741Z_20231221T061343Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:13:43,0,0,68,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230801T141003Z_20231221T061355Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:13:55,0,0,69,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230803T142721Z_20231221T061407Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:14:07,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
