granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JFF_20230914T001111Z_20231222T115029Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:50:29,6,50,16,79,65,20264,20230726,21,51,987,3,14,21,648,20230904,6,9,987
OPERA_L3_DIST-ALERT-HLS_T55JFF_20230919T001119Z_20231222T115049Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:50:49,6,47,14,79,65,22262,20230726,22,56,992,7,9,21,607,20230904,6,9,992
OPERA_L3_DIST-ALERT-HLS_T55JFF_20230920T000132Z_20231222T115110Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:51:10,6,48,13,79,65,24377,20230726,23,57,993,7,9,21,607,20230904,6,9,993
OPERA_L3_DIST-ALERT-HLS_T55JFF_20230920T235521Z_20231222T115132Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:51:32,6,48,13,79,65,26588,20230726,24,57,993,7,10,21,607,20230904,6,9,993
OPERA_L3_DIST-ALERT-HLS_T55JFF_20230924T001111Z_20231222T115154Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:51:54,6,32,17,79,65,28495,20230726,25,61,997,7,8,21,607,20230904,6,9,997
OPERA_L3_DIST-ALERT-HLS_T55JFF_20230928T000127Z_20231222T115215Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:52:15,6,36,13,79,65,30570,20230726,26,65,1001,7,7,21,607,20230904,6,9,1001
OPERA_L3_DIST-ALERT-HLS_T55JFF_20230928T235524Z_20231222T115237Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:52:37,6,36,13,79,65,32000,20230726,27,65,1001,7,7,21,607,20230904,6,9,1001
OPERA_L3_DIST-ALERT-HLS_T55JFF_20230929T001109Z_20231222T115259Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:52:59,6,255,255,79,65,32000,20230726,27,65,1001,7,-1,21,607,20230904,6,9,1001
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231006T000134Z_20231222T115322Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:53:22,6,20,17,79,65,32000,20230726,28,73,1009,7,6,21,607,20230904,6,9,1009
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231006T235524Z_20231222T115345Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:53:45,6,21,16,79,65,32000,20230726,29,73,1009,7,6,21,607,20230904,6,9,1009
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231009T001109Z_20231222T115408Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:54:08,6,18,13,79,65,32000,20230726,30,76,1012,7,4,21,607,20230904,6,9,1012
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231014T000140Z_20231222T115429Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:54:29,6,17,11,79,65,32000,20230726,31,81,1017,7,5,21,607,20230904,6,9,1017
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231014T001111Z_20231222T115450Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:54:50,6,16,12,79,65,32000,20230726,32,81,1017,7,4,21,607,20230904,6,9,1017
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231014T235526Z_20231222T115512Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:55:12,6,17,11,79,65,32000,20230726,33,81,1017,7,5,21,607,20230904,6,9,1017
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231019T001109Z_20231222T115532Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:55:32,6,15,11,79,65,32000,20230726,34,86,1022,7,4,21,607,20230904,6,9,1022
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231022T000137Z_20231222T115553Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:55:53,6,1,10,79,65,31118,20230726,34,86,1025,7,5,21,607,20230904,6,9,1025
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231022T235531Z_20231222T115615Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:56:15,8,0,11,79,65,30253,20230726,34,86,1025,7,6,21,607,20230904,6,9,1025
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231024T001111Z_20231222T115637Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:56:37,8,0,12,79,65,30253,20230726,34,86,1027,7,5,21,607,20230904,6,9,1027
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231029T001109Z_20231222T115701Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 11:57:01,8,0,12,79,65,30253,20230726,34,86,1032,7,3,21,607,20230904,6,9,1032
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231030T000138Z_20231222T115725Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:57:25,8,2,9,79,65,30253,20230726,34,86,1033,7,11,21,607,20230904,6,9,1033
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231030T235530Z_20231222T115750Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:57:50,8,1,10,79,65,30253,20230726,34,86,1033,7,10,21,607,20230904,6,9,1033
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231103T001111Z_20231223T105627Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:56:27,8,0,12,79,65,30253,20230726,34,86,1037,7,3,21,607,20230904,6,9,1037
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231107T000137Z_20231223T105755Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:57:55,8,255,255,79,65,30253,20230726,34,86,1037,7,-1,21,607,20230904,6,9,1037
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231107T235527Z_20231223T105921Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:59:21,8,255,255,79,65,30253,20230726,34,86,1037,7,-1,21,607,20230904,6,9,1037
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231113T001111Z_20231223T110047Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 11:00:47,8,0,13,79,65,30253,20230726,34,86,1047,7,5,21,607,20230904,6,9,1047
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231115T000137Z_20231223T110213Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 11:02:13,8,0,12,79,65,30253,20230726,34,86,1049,7,3,21,607,20230904,6,9,1049
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231115T235528Z_20231223T110338Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 11:03:38,8,255,255,79,65,30253,20230726,34,86,1049,7,-1,21,607,20230904,6,9,1049
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231118T001109Z_20231223T110453Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 11:04:53,8,0,12,79,65,30253,20230726,34,86,1052,7,4,21,607,20230904,6,9,1052
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231123T000142Z_20231223T110602Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 11:06:02,8,255,255,79,65,30253,20230726,34,86,1052,7,-1,21,607,20230904,6,9,1052
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231128T001109Z_20231223T110707Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 11:07:07,8,255,255,79,65,30253,20230726,34,86,1052,7,-1,21,607,20230904,6,9,1052
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231201T000145Z_20231223T110811Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:08:11,8,255,255,79,65,30253,20230726,34,86,1052,7,-1,21,607,20230904,6,9,1052
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231201T235528Z_20231223T110914Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:09:14,8,0,34,79,65,30253,20230726,34,86,1065,7,1,21,607,20230904,6,9,1065
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231203T001101Z_20231223T111015Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 11:10:15,8,0,20,79,65,30253,20230726,34,86,1067,7,4,21,607,20230904,6,9,1067
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231208T001109Z_20231223T111114Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 11:11:14,8,0,78,79,65,30253,20230726,34,86,1072,7,2,21,607,20230904,6,9,1072
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231209T000134Z_20231223T111211Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:12:11,8,0,80,79,65,30253,20230726,34,86,1073,7,3,21,607,20230904,6,9,1073
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231209T235531Z_20231223T111307Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:13:07,8,0,80,79,65,30253,20230726,34,86,1073,7,2,21,607,20230904,6,9,1073
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231213T001111Z_20231223T111404Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 11:14:04,8,0,74,79,65,30253,20230726,34,86,1077,7,1,21,607,20230904,6,9,1077
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231217T000147Z_20231223T111459Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:14:59,8,0,58,79,65,30253,20230726,34,86,1081,7,2,21,607,20230904,6,9,1081
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231217T235529Z_20231223T111556Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:15:56,8,0,56,79,65,30253,20230726,34,86,1081,7,2,21,607,20230904,6,9,1081
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231218T001109Z_20231223T111651Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:16:51,8,0,54,79,65,30253,20230726,34,86,1082,7,1,21,607,20230904,6,9,1082
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231223T001111Z_20240104T010711Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:07:11,8,255,255,79,65,30253,20230726,34,86,1082,7,-1,21,607,20230904,6,9,1082
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231225T000140Z_20240104T010800Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:08:00,8,0,37,79,65,30253,20230726,34,86,1089,7,1,21,607,20230904,6,9,1089
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231225T235537Z_20240104T010849Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:08:49,8,0,22,79,65,30253,20230726,34,86,1089,7,2,21,607,20230904,6,9,1089
OPERA_L3_DIST-ALERT-HLS_T55JFF_20231228T001109Z_20240104T010939Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:09:39,8,0,20,79,65,30253,20230726,34,86,1092,7,2,21,607,20230904,6,9,1092
