granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230219T143439Z_20231221T031213Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 03:12:13,3,38,47,85,44,1862,20230203,7,17,780,0,10,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230222T143729Z_20231221T031228Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 03:12:28,3,42,43,85,44,2464,20230203,8,20,783,0,12,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230226T144042Z_20231221T031243Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 03:12:43,3,44,43,85,44,3168,20230203,9,24,787,0,14,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230227T143444Z_20231221T031259Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:12:59,3,42,45,85,44,3940,20230203,10,25,788,0,13,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230227T143721Z_20231221T031315Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:13:15,3,42,45,85,44,4795,20230203,11,25,788,1,17,17,17,20230227,1,1,788
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230304T143729Z_20231221T031330Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 03:13:30,3,44,43,85,44,5758,20230203,12,30,793,2,21,21,76,20230227,2,6,793
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230306T144051Z_20231221T031345Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 03:13:45,3,44,43,85,44,6809,20230203,13,32,795,2,18,21,168,20230227,3,8,795
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230307T143427Z_20231221T031403Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 03:14:03,3,255,255,85,44,6809,20230203,13,32,795,2,-1,21,168,20230227,3,8,795
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230314T143729Z_20231221T031419Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:14:19,3,46,41,87,46,7976,20230203,14,40,803,2,23,23,316,20230227,4,16,803
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230314T144037Z_20231221T031434Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:14:34,3,46,41,87,46,9235,20230203,15,40,803,3,22,23,505,20230227,5,16,803
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230315T143437Z_20231221T031451Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 03:14:51,3,255,255,87,46,9235,20230203,15,40,803,3,-1,23,505,20230227,5,16,803
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230319T143731Z_20231221T031507Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 03:15:07,3,255,255,87,46,9235,20230203,15,40,803,3,15,23,696,20230227,6,21,808
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230322T144044Z_20231221T031522Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 03:15:22,3,47,40,87,47,10602,20230203,16,48,811,3,15,23,917,20230227,7,24,811
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230323T143418Z_20231221T031538Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 03:15:38,3,49,38,87,49,12097,20230203,17,49,812,3,15,23,1168,20230227,8,25,812
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230324T143729Z_20231221T031553Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 03:15:53,3,46,41,87,49,13636,20230203,18,50,813,3,16,23,1458,20230227,9,26,813
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230329T143721Z_20231221T031608Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 03:16:08,3,255,255,87,49,13636,20230203,18,50,813,3,-1,23,1458,20230227,9,26,813
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230330T144026Z_20231221T031624Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 03:16:24,3,255,255,87,49,13636,20230203,18,50,813,3,-1,23,1458,20230227,9,26,813
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230331T143425Z_20231221T031640Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:16:40,3,34,38,87,49,15039,20230203,19,57,820,3,21,23,1830,20230227,10,33,820
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230403T143729Z_20231221T031655Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:16:55,3,30,42,87,49,16430,20230203,20,60,823,3,16,23,2189,20230227,11,36,823
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230407T144035Z_20231221T031711Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 03:17:11,3,30,42,87,49,17881,20230203,21,64,827,3,22,23,2652,20230227,12,40,827
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230408T143405Z_20231221T031727Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:17:27,3,34,38,87,49,19480,20230203,22,65,828,3,22,23,3159,20230227,13,41,828
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230408T143731Z_20231221T031743Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:17:43,3,255,255,87,49,19480,20230203,22,65,828,3,16,23,3626,20230227,14,41,828
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230413T143729Z_20231221T031757Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:17:57,3,255,255,87,49,19480,20230203,22,65,828,3,-1,23,3626,20230227,14,41,828
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230415T144012Z_20231221T031812Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:18:12,3,33,39,87,49,21124,20230203,23,72,835,3,23,23,4230,20230227,15,48,835
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230416T143419Z_20231221T031828Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 03:18:28,3,33,39,87,49,22834,20230203,24,73,836,3,23,23,4880,20230227,16,49,836
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230423T143729Z_20231221T031843Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:18:43,3,29,43,87,49,24510,20230203,25,80,843,3,13,23,4788,20230227,16,49,843
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230423T144029Z_20231221T031858Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:18:58,3,32,40,87,49,26322,20230203,26,80,843,3,23,23,5474,20230227,17,56,843
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230424T143359Z_20231221T031914Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 03:19:14,3,255,255,87,49,26322,20230203,26,80,843,3,-1,23,5474,20230227,17,56,843
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230501T144007Z_20231221T031929Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 03:19:29,3,40,46,87,49,28414,20230203,27,88,851,3,22,23,6189,20230227,18,64,851
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230502T143409Z_20231221T031946Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:19:46,3,46,40,87,49,30754,20230203,28,89,852,3,23,23,6966,20230227,19,65,852
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230503T143729Z_20231221T032003Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:20:03,3,45,41,87,49,32000,20230203,29,90,853,3,20,23,7731,20230227,20,66,853
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230508T143731Z_20231221T032019Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:20:19,3,255,255,87,49,32000,20230203,29,90,853,3,-1,23,7731,20230227,20,66,853
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230509T144018Z_20231221T032034Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:20:34,3,47,39,87,49,32000,20230203,30,96,859,3,23,23,8597,20230227,21,72,859
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230510T143347Z_20231221T032049Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:20:49,3,255,255,87,49,32000,20230203,30,96,859,3,-1,23,8597,20230227,21,72,859
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230513T143729Z_20231221T032105Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:21:05,3,42,44,87,49,32000,20230203,31,100,863,3,26,26,9572,20230227,22,76,863
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230517T143954Z_20231221T032120Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:21:20,3,255,255,87,49,32000,20230203,31,100,863,3,-1,26,9572,20230227,22,76,863
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230518T143402Z_20231221T032137Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:21:37,6,68,18,86,68,32000,20230203,32,105,868,3,22,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230518T143731Z_20231221T032154Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:21:54,6,255,255,86,68,32000,20230203,32,105,868,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230523T143729Z_20231221T032211Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:22:11,6,255,255,86,68,32000,20230203,32,105,868,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230525T144007Z_20231221T032227Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:22:27,6,255,255,86,68,32000,20230203,32,105,868,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230526T143347Z_20231221T032244Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:22:44,6,255,255,86,68,32000,20230203,32,105,868,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230602T143729Z_20231221T032301Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:23:01,6,255,255,86,68,32000,20230203,32,105,868,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230602T143958Z_20231221T032319Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:23:19,6,255,255,86,68,32000,20230203,32,105,868,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230603T143356Z_20231221T032336Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:23:36,6,255,255,86,68,32000,20230203,32,105,868,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230607T143731Z_20231221T032355Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 03:23:55,6,255,255,86,68,32000,20230203,32,105,868,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230610T144002Z_20231221T032414Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 03:24:14,6,255,255,86,68,32000,20230203,32,105,868,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230611T143354Z_20231221T032432Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:24:32,6,60,26,86,68,32000,20230203,33,129,892,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230612T143729Z_20231221T032450Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:24:50,6,65,21,86,68,32000,20230203,34,130,893,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230617T143731Z_20231221T032508Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:25:08,6,61,25,86,68,32000,20230203,35,135,898,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230618T144007Z_20231221T032527Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 03:25:27,6,255,255,86,68,32000,20230203,35,135,898,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230619T143348Z_20231221T032545Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:25:45,6,255,255,86,68,32000,20230203,35,135,898,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230626T143959Z_20231221T032603Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 03:26:03,6,255,255,86,68,32000,20230203,35,135,898,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230627T143731Z_20231221T032622Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 03:26:22,6,255,255,86,68,32000,20230203,35,135,898,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230704T144042Z_20231221T032640Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:26:40,6,255,255,86,68,32000,20230203,35,135,898,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230705T143400Z_20231221T032658Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:26:58,6,255,255,86,68,32000,20230203,35,135,898,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230712T143729Z_20231221T032717Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:27:17,6,72,14,86,72,32000,20230203,36,160,923,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230712T144014Z_20231221T032735Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:27:35,6,75,11,86,75,32000,20230203,37,160,923,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230713T143410Z_20231221T032754Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:27:54,6,255,255,86,75,32000,20230203,37,160,923,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230717T143731Z_20231221T032813Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:28:13,6,58,28,86,75,32000,20230203,38,165,928,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230720T144020Z_20231221T032832Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:28:32,6,255,255,86,75,32000,20230203,38,165,928,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230721T143404Z_20231221T032852Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:28:52,6,255,255,86,75,32000,20230203,38,165,928,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230722T143729Z_20231221T032911Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:29:11,6,255,255,86,75,32000,20230203,38,165,928,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230727T143731Z_20231221T032931Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:29:31,6,255,255,86,75,32000,20230203,38,165,928,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230728T144018Z_20231221T032949Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:29:49,6,255,255,86,75,32000,20230203,38,165,928,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230729T143417Z_20231221T033009Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:30:09,6,255,255,86,75,32000,20230203,38,165,928,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230801T143729Z_20231221T033027Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:30:27,6,255,255,86,75,32000,20230203,38,165,928,3,-1,26,10510,20230227,23,81,868
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230805T144054Z_20231221T033042Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:30:42,6,255,255,86,75,32000,20230203,38,165,928,7,0,26,10089,20230227,23,81,947
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230806T143413Z_20231221T033059Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:30:59,6,255,255,86,75,32000,20230203,38,165,928,7,-1,26,10089,20230227,23,81,947
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230806T143731Z_20231221T033115Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:31:15,6,255,255,86,75,32000,20230203,38,165,928,7,-1,26,10089,20230227,23,81,947
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230811T143729Z_20231221T033131Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:31:31,6,60,24,86,75,32000,20230203,39,190,953,1,32,32,32,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230813T144025Z_20231221T033148Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:31:48,6,63,21,86,75,32000,20230203,40,192,955,2,15,32,94,20230811,2,3,955
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230814T143423Z_20231221T033202Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:32:02,6,255,255,86,75,32000,20230203,40,192,955,2,0,32,62,20230811,2,3,956
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230822T143443Z_20231221T033216Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:32:16,6,255,255,86,75,32000,20230203,40,192,955,2,-1,32,62,20230811,2,3,956
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230826T143731Z_20231221T033232Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:32:32,6,58,26,86,75,32000,20230203,41,205,968,2,23,32,156,20230811,3,16,968
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230829T144034Z_20231221T033247Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:32:47,6,255,255,86,75,32000,20230203,41,205,968,2,-1,32,156,20230811,3,16,968
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230830T143428Z_20231221T033302Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:33:02,6,255,255,86,75,32000,20230203,41,205,968,2,-1,32,156,20230811,3,16,968
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230906T144036Z_20231221T033318Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:33:18,6,255,255,86,75,32000,20230203,41,205,968,2,-1,32,156,20230811,3,16,968
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230907T143429Z_20231221T033333Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:33:33,6,255,255,86,75,32000,20230203,41,205,968,2,-1,32,156,20230811,3,16,968
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230915T143432Z_20231221T033348Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:33:48,6,255,255,86,75,32000,20230203,41,205,968,2,-1,32,156,20230811,3,16,968
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230915T143731Z_20231221T033404Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:34:04,6,255,255,86,75,32000,20230203,41,205,968,2,-1,32,156,20230811,3,16,968
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230923T143431Z_20231221T033420Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:34:20,6,255,255,86,75,32000,20230203,41,205,968,2,-1,32,156,20230811,3,16,968
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230925T143731Z_20231221T033435Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:34:35,6,255,255,86,75,32000,20230203,41,205,968,2,-1,32,156,20230811,3,16,968
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230930T143729Z_20231221T033451Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:34:51,6,59,26,86,75,32000,20230203,42,240,1003,2,37,37,340,20230811,4,51,1003
OPERA_L3_DIST-ALERT-HLS_T18HYE_20230930T144041Z_20231221T033506Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:35:06,6,59,26,86,75,32000,20230203,43,240,1003,3,35,37,588,20230811,5,51,1003
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231001T143436Z_20231221T033522Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:35:22,6,255,255,86,75,32000,20230203,43,240,1003,3,0,37,504,20230811,5,51,1004
