granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230131T170123Z_20231221T001518Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 00:15:18,1,255,255,26,10,10,20230119,1,1,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230203T171519Z_20231221T001538Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 00:15:38,0,4,20,200,0,0,NA,0,0,764,0,8,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230207T170733Z_20231221T001558Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 00:15:58,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230211T172441Z_20231221T001618Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 00:16:18,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230213T171419Z_20231221T001637Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 00:16:37,0,0,28,200,0,0,NA,0,0,774,0,9,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230215T170738Z_20231221T001656Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 00:16:56,0,9,15,200,0,0,NA,0,0,776,0,7,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230216T170139Z_20231221T001715Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 00:17:15,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230216T172409Z_20231221T001733Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 00:17:33,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230218T171351Z_20231221T001752Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 00:17:52,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230221T172331Z_20231221T001810Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 00:18:10,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230223T170716Z_20231221T001829Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:18:29,0,8,16,200,0,0,NA,0,0,784,0,7,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230223T171319Z_20231221T001846Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:18:46,0,0,24,200,0,0,NA,0,0,784,0,8,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230224T170116Z_20231221T001902Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 00:19:02,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230228T171241Z_20231221T001919Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 00:19:19,0,0,29,200,0,0,NA,0,0,789,0,7,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230303T170725Z_20231221T001938Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:19:38,1,18,15,33,18,18,20230303,1,1,792,0,6,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230303T172221Z_20231221T001957Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:19:57,1,255,255,33,18,18,20230303,1,1,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230304T170102Z_20231221T002016Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:20:16,2,16,17,33,18,68,20230303,2,2,793,0,7,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230305T171209Z_20231221T002035Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:20:35,2,255,255,33,18,68,20230303,2,2,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230311T170710Z_20231221T002054Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 00:20:54,2,255,255,33,18,68,20230303,2,2,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230312T170109Z_20231221T002113Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:21:13,2,255,255,33,18,68,20230303,2,2,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230313T172111Z_20231221T002132Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:21:32,2,255,255,33,18,68,20230303,2,2,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230318T172039Z_20231221T002151Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 00:21:51,2,255,255,33,18,68,20230303,2,2,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230319T170719Z_20231221T002210Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 00:22:10,2,17,20,33,18,153,20230303,3,17,808,0,8,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230320T170054Z_20231221T002228Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:22:28,2,255,255,33,18,153,20230303,3,17,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230320T171021Z_20231221T002247Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:22:47,2,255,255,33,18,153,20230303,3,17,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230325T170849Z_20231221T002303Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:23:03,2,4,38,33,18,123,20230303,3,17,814,0,6,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230327T170700Z_20231221T002320Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:23:20,2,255,255,33,18,123,20230303,3,17,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230328T170058Z_20231221T002337Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:23:37,2,13,30,33,18,216,20230303,4,26,817,0,6,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230328T171859Z_20231221T002353Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:23:53,2,255,255,33,18,216,20230303,4,26,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230402T171851Z_20231221T002410Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 00:24:10,2,255,255,33,18,216,20230303,4,26,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230404T170708Z_20231221T002426Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:24:26,2,255,255,33,18,216,20230303,4,26,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230405T170042Z_20231221T002443Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 00:24:43,2,0,43,33,18,180,20230303,4,26,825,0,8,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230407T171859Z_20231221T002459Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 00:24:59,2,255,255,33,18,180,20230303,4,26,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230409T170851Z_20231221T002515Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 00:25:15,0,0,60,200,0,0,NA,0,0,829,0,8,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230412T170645Z_20231221T002532Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:25:32,0,0,56,200,0,0,NA,0,0,832,0,3,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230412T171901Z_20231221T002549Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:25:49,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230413T170052Z_20231221T002606Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:26:06,0,0,61,200,0,0,NA,0,0,833,0,2,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230414T170849Z_20231221T002622Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:26:22,0,0,61,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230417T171859Z_20231221T002638Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 00:26:38,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230419T170851Z_20231221T002653Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:26:53,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230420T170702Z_20231221T002710Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 00:27:10,0,0,73,200,0,0,NA,0,0,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230424T170849Z_20231221T002726Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:27:26,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230429T170045Z_20231221T002741Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:27:41,0,0,81,200,0,0,NA,0,0,849,0,4,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230429T170851Z_20231221T002756Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:27:56,0,0,78,200,0,0,NA,0,0,849,0,4,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230502T171901Z_20231221T002811Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 00:28:11,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230506T170650Z_20231221T002828Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:28:28,0,0,89,200,0,0,NA,0,0,856,0,4,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230507T170023Z_20231221T002844Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 00:28:44,0,0,91,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230509T170851Z_20231221T002901Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:29:01,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230512T173041Z_20231221T002916Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 00:29:16,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230517T171859Z_20231221T002932Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 00:29:32,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230522T170642Z_20231221T002948Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:29:48,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230523T170018Z_20231221T003004Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:30:04,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230524T170859Z_20231221T003020Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:30:20,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230527T171859Z_20231221T003036Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 00:30:36,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230529T170851Z_20231221T003051Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:30:51,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230530T170630Z_20231221T003106Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:31:06,0,0,100,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230531T170029Z_20231221T003121Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:31:21,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230603T170859Z_20231221T003136Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:31:36,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230606T171859Z_20231221T003151Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:31:51,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230607T170637Z_20231221T003206Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:32:06,0,0,99,200,0,0,NA,0,0,888,0,6,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230608T170025Z_20231221T003221Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:32:21,0,0,97,200,0,0,NA,0,0,889,0,4,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230608T170851Z_20231221T003236Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:32:36,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230611T171901Z_20231221T003250Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:32:50,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230613T170859Z_20231221T003305Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:33:05,0,0,96,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230615T170639Z_20231221T003320Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:33:20,0,0,99,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230616T170019Z_20231221T003335Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:33:35,0,0,98,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230616T171859Z_20231221T003349Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:33:49,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230618T170901Z_20231221T003403Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:34:03,0,0,97,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230621T173051Z_20231221T003418Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 00:34:18,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230623T170630Z_20231221T003433Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:34:33,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230624T170031Z_20231221T003449Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:34:49,0,0,95,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230626T171859Z_20231221T003504Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:35:04,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230628T170851Z_20231221T003518Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:35:18,0,0,93,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230701T170648Z_20231221T003534Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:35:34,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230701T171901Z_20231221T003548Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:35:48,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230702T170030Z_20231221T003603Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:36:03,0,0,95,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230703T170859Z_20231221T003617Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:36:17,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230708T170851Z_20231221T003632Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:36:32,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230709T170646Z_20231221T003647Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:36:47,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230710T170042Z_20231221T003702Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:37:02,0,0,95,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230711T171901Z_20231221T003717Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:37:17,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230713T170859Z_20231221T003731Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:37:31,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230716T171859Z_20231221T003746Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:37:46,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230717T170653Z_20231221T003801Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:38:01,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230718T170037Z_20231221T003816Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:38:16,0,0,96,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230718T170851Z_20231221T003830Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:38:30,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230721T173051Z_20231221T003844Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:38:44,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230723T170859Z_20231221T003858Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:38:58,0,0,95,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230725T170647Z_20231221T003913Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:39:13,0,0,94,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230726T170048Z_20231221T003927Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:39:27,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230726T171859Z_20231221T003941Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:39:41,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230728T170851Z_20231221T003956Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:39:56,0,0,93,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230731T171901Z_20231221T004010Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:40:10,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230802T170702Z_20231221T004024Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:40:24,0,0,96,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230802T170859Z_20231221T004038Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:40:38,0,0,93,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,944
