granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230207T045402Z_20231222T005546Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 00:55:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230209T045941Z_20231222T005609Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 00:56:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230214T045909Z_20231222T005631Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 00:56:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230214T050010Z_20231222T005654Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 00:56:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230215T045347Z_20231222T005717Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 00:57:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230219T045841Z_20231222T005739Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 00:57:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230222T045949Z_20231222T005802Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 00:58:02,0,0,68,200,0,0,NA,0,0,783,4,84,84,84,20230222,1,1,783
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230223T045348Z_20231222T005825Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 00:58:25,0,255,255,200,0,0,NA,0,0,783,4,-1,84,84,20230222,1,1,783
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230224T045809Z_20231222T005848Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 00:58:48,0,0,66,200,0,0,NA,0,0,785,5,83,84,334,20230222,2,3,785
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230301T045721Z_20231222T005911Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 00:59:11,0,255,255,200,0,0,NA,0,0,785,5,-1,84,334,20230222,2,3,785
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230302T045957Z_20231222T005934Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 00:59:34,0,0,76,200,0,0,NA,0,0,791,6,37,84,612,20230222,3,9,791
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230303T045334Z_20231222T005957Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 00:59:57,0,255,255,200,0,0,NA,0,0,791,6,-1,84,612,20230222,3,9,791
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230306T045659Z_20231222T010020Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 01:00:20,0,255,255,200,0,0,NA,0,0,791,6,-1,84,612,20230222,3,9,791
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230310T045941Z_20231222T010043Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 01:00:43,0,255,255,200,0,0,NA,0,0,791,6,-1,84,612,20230222,3,9,791
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230311T045340Z_20231222T010106Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 01:01:06,0,255,255,200,0,0,NA,0,0,791,6,-1,84,612,20230222,3,9,791
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230311T045651Z_20231222T010129Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 01:01:29,0,255,255,200,0,0,NA,0,0,791,6,-1,84,612,20230222,3,9,791
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230316T045659Z_20231222T010151Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 01:01:51,0,0,76,200,0,0,NA,0,0,805,6,30,84,936,20230222,4,23,805
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230318T045950Z_20231222T010214Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 01:02:14,0,255,255,200,0,0,NA,0,0,805,6,-1,84,936,20230222,4,23,805
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230319T045326Z_20231222T010236Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 01:02:36,0,255,255,200,0,0,NA,0,0,805,6,-1,84,936,20230222,4,23,805
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230326T045659Z_20231222T010300Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 01:03:00,0,255,255,200,0,0,NA,0,0,805,6,-1,84,936,20230222,4,23,805
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230326T045932Z_20231222T010322Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 01:03:22,0,255,255,200,0,0,NA,0,0,805,6,-1,84,936,20230222,4,23,805
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230327T045331Z_20231222T010344Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 01:03:44,0,255,255,200,0,0,NA,0,0,805,6,-1,84,936,20230222,4,23,805
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230331T045701Z_20231222T010406Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 01:04:06,0,255,255,200,0,0,NA,0,0,805,6,-1,84,936,20230222,4,23,805
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230403T045939Z_20231222T010427Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 01:04:27,0,0,63,200,0,0,NA,0,0,823,6,30,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230404T045314Z_20231222T010450Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:04:50,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230405T045659Z_20231222T010512Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 01:05:12,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230410T045701Z_20231222T010534Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 01:05:34,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230411T045916Z_20231222T010555Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 01:05:55,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230412T045324Z_20231222T010617Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 01:06:17,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230415T045659Z_20231222T010638Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:06:38,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230419T045933Z_20231222T010659Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 01:06:59,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230420T045302Z_20231222T010720Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:07:20,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230420T045701Z_20231222T010741Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:07:41,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230425T045659Z_20231222T010802Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:08:02,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230427T045912Z_20231222T010823Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 01:08:23,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230428T045317Z_20231222T010844Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 01:08:44,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230430T045701Z_20231222T010906Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:09:06,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230506T045256Z_20231222T010928Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 01:09:28,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230513T045859Z_20231222T010949Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 01:09:49,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230514T045309Z_20231222T011011Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:10:11,0,255,255,200,0,0,NA,0,0,823,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230515T045659Z_20231222T011032Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 01:10:32,0,0,72,200,0,0,NA,0,0,865,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230520T045701Z_20231222T011053Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:10:53,0,255,255,200,0,0,NA,0,0,865,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230522T045249Z_20231222T011114Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:11:14,0,255,255,200,0,0,NA,0,0,865,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230525T045659Z_20231222T011136Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:11:36,0,0,71,200,0,0,NA,0,0,875,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230529T045901Z_20231222T011158Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 01:11:58,0,255,255,200,0,0,NA,0,0,875,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230530T045300Z_20231222T011220Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:12:20,0,255,255,200,0,0,NA,0,0,875,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230530T045701Z_20231222T011242Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:12:42,0,255,255,200,0,0,NA,0,0,875,6,-1,84,1320,20230222,5,41,823
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230604T045659Z_20231222T011304Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:13:04,0,0,77,200,0,0,NA,0,0,885,8,4,84,1116,20230222,5,41,885
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230606T045908Z_20231222T011326Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:13:26,0,255,255,200,0,0,NA,0,0,885,8,-1,84,1116,20230222,5,41,885
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230607T045254Z_20231222T011348Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:13:48,0,255,255,200,0,0,NA,0,0,885,8,-1,84,1116,20230222,5,41,885
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230609T045701Z_20231222T011410Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:14:10,0,255,255,200,0,0,NA,0,0,885,8,-1,84,1116,20230222,5,41,885
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230614T045659Z_20231222T011431Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:14:31,0,0,74,200,0,0,NA,0,0,895,8,4,84,1116,20230222,5,41,895
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230614T045909Z_20231222T011453Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:14:53,0,0,75,200,0,0,NA,0,0,895,8,3,84,1116,20230222,5,41,895
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230615T045250Z_20231222T011514Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:15:14,0,255,255,200,0,0,NA,0,0,895,8,-1,84,1116,20230222,5,41,895
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230619T045701Z_20231222T011536Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:15:36,0,255,255,200,0,0,NA,0,0,895,8,-1,84,1116,20230222,5,41,895
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230622T045901Z_20231222T011557Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:15:57,0,255,255,200,0,0,NA,0,0,895,8,-1,84,1116,20230222,5,41,895
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230623T045300Z_20231222T011619Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:16:19,0,255,255,200,0,0,NA,0,0,895,8,-1,84,1116,20230222,5,41,895
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230624T045659Z_20231222T011641Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:16:41,0,0,65,200,0,0,NA,0,0,905,8,3,84,1116,20230222,5,41,905
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230629T045701Z_20231222T011703Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 01:17:03,0,0,72,200,0,0,NA,0,0,910,8,4,84,1116,20230222,5,41,910
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230630T045918Z_20231222T011724Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:17:24,0,255,255,200,0,0,NA,0,0,910,8,-1,84,1116,20230222,5,41,910
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230701T045300Z_20231222T011745Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:17:45,0,255,255,200,0,0,NA,0,0,910,8,-1,84,1116,20230222,5,41,910
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230704T045659Z_20231222T011805Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:18:05,0,255,255,200,0,0,NA,0,0,910,8,0,84,1116,20230222,5,41,915
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230708T045916Z_20231222T011823Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:18:23,0,255,255,200,0,0,NA,0,0,910,8,-1,84,1116,20230222,5,41,915
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230709T045312Z_20231222T011843Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:18:43,0,255,255,200,0,0,NA,0,0,910,8,-1,84,1116,20230222,5,41,915
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230709T045701Z_20231222T011903Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:19:03,0,255,255,200,0,0,NA,0,0,910,8,-1,84,1116,20230222,5,41,915
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230714T045659Z_20231222T011922Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:19:22,0,255,255,200,0,0,NA,0,0,910,8,-1,84,1116,20230222,5,41,915
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230716T045924Z_20231222T011942Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:19:42,0,0,70,200,0,0,NA,0,0,927,8,-1,84,1116,20230222,5,41,915
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230717T045308Z_20231222T012010Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:20:10,0,255,255,200,0,0,NA,0,0,927,8,-1,84,1116,20230222,5,41,915
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230719T045701Z_20231222T012032Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:20:32,0,255,255,200,0,0,NA,0,0,927,8,-1,84,1116,20230222,5,41,915
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230724T045917Z_20231222T012054Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:20:54,0,255,255,200,0,0,NA,0,0,927,8,-1,84,1116,20230222,5,41,915
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230725T045317Z_20231222T012116Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:21:16,0,255,255,200,0,0,NA,0,0,927,8,-1,84,1116,20230222,5,41,915
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230729T045701Z_20231222T012140Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:21:40,0,0,58,200,0,0,NA,0,0,940,8,-1,84,1116,20230222,5,41,915
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230801T045932Z_20231222T012203Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:22:03,0,255,255,200,0,0,NA,0,0,940,8,0,84,1116,20230222,5,41,943
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230802T045314Z_20231222T012227Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 01:22:27,0,255,255,200,0,0,NA,0,0,940,8,-1,84,1116,20230222,5,41,943
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230803T045659Z_20231222T012250Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:22:50,0,255,255,200,0,0,NA,0,0,940,8,-1,84,1116,20230222,5,41,943
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230808T045701Z_20231222T012313Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:23:13,0,0,57,200,0,0,NA,0,0,950,8,-1,84,1116,20230222,5,41,943
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230809T045928Z_20231222T012336Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:23:36,0,255,255,200,0,0,NA,0,0,950,8,0,84,1116,20230222,5,41,951
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230810T045322Z_20231222T012358Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 01:23:58,0,255,255,200,0,0,NA,0,0,950,8,-1,84,1116,20230222,5,41,951
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230813T045659Z_20231222T012420Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 01:24:20,0,0,61,200,0,0,NA,0,0,955,8,5,84,1116,20230222,5,41,955
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230823T045659Z_20231222T012444Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:24:44,0,0,54,200,0,0,NA,0,0,965,8,3,84,1116,20230222,5,41,965
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230825T045935Z_20231222T012507Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 01:25:07,0,0,59,200,0,0,NA,0,0,967,8,1,84,1116,20230222,5,41,967
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230826T045331Z_20231222T012527Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:25:27,0,255,255,200,0,0,NA,0,0,967,8,-1,84,1116,20230222,5,41,967
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230828T045701Z_20231222T012549Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 01:25:49,0,0,57,200,0,0,NA,0,0,970,8,3,84,1116,20230222,5,41,970
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230902T045659Z_20231222T012609Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:26:09,0,255,255,200,0,0,NA,0,0,970,8,-1,84,1116,20230222,5,41,970
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230902T045941Z_20231222T012630Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:26:30,0,255,255,200,0,0,NA,0,0,970,8,-1,84,1116,20230222,5,41,970
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230907T045701Z_20231222T012650Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:26:50,0,255,255,200,0,0,NA,0,0,970,8,0,84,1116,20230222,5,41,980
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230910T045945Z_20231222T012710Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:27:10,0,255,255,200,0,0,NA,0,0,970,8,-1,84,1116,20230222,5,41,980
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230911T045332Z_20231222T012729Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 01:27:29,0,255,255,200,0,0,NA,0,0,970,8,0,84,1116,20230222,5,41,984
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230912T045659Z_20231222T012747Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:27:47,0,255,255,200,0,0,NA,0,0,970,8,-1,84,1116,20230222,5,41,984
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230917T045701Z_20231222T012806Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:28:06,0,255,255,200,0,0,NA,0,0,970,8,0,84,1116,20230222,5,41,990
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230918T045946Z_20231222T012826Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:28:26,0,255,255,200,0,0,NA,0,0,970,8,0,84,1116,20230222,5,41,991
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230919T045336Z_20231222T012845Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 01:28:45,0,255,255,200,0,0,NA,0,0,970,8,0,84,1116,20230222,5,41,992
