granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230308T095031Z_20231221T171541Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 17:15:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230309T094644Z_20231221T171604Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 17:16:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230309T100749Z_20231221T171627Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 17:16:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230310T094024Z_20231221T171651Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 17:16:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230311T093447Z_20231221T171719Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 17:17:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230313T092202Z_20231221T171743Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 17:17:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230313T095039Z_20231221T171807Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 17:18:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230316T100029Z_20231221T171831Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 17:18:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230317T094633Z_20231221T171853Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 17:18:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230319T093409Z_20231221T171921Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 17:19:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230319T100649Z_20231221T171944Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 17:19:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230320T092811Z_20231221T172007Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 17:20:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230320T094039Z_20231221T172030Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 17:20:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230321T092146Z_20231221T172056Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 17:20:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230321T100031Z_20231221T172121Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 17:21:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230325T094031Z_20231221T172144Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 17:21:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230325T094639Z_20231221T172207Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 17:22:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230326T094015Z_20231221T172234Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 17:22:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230326T100029Z_20231221T172258Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 17:22:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230327T093415Z_20231221T172324Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:23:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230328T092753Z_20231221T172350Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 17:23:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230328T095031Z_20231221T172413Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 17:24:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230330T094039Z_20231221T172438Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 17:24:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230402T094622Z_20231221T172506Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 17:25:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230402T095039Z_20231221T172530Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 17:25:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230403T094023Z_20231221T172555Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 17:25:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230403T100551Z_20231221T172619Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 17:26:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230404T093358Z_20231221T172643Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 17:26:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230404T094031Z_20231221T172708Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 17:27:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230405T092801Z_20231221T172733Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 17:27:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230405T100029Z_20231221T172757Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 17:27:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230406T092134Z_20231221T172822Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 17:28:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230407T095031Z_20231221T172849Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 17:28:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230408T100559Z_20231221T172914Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:29:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230409T094039Z_20231221T172936Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 17:29:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230410T094631Z_20231221T173000Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:30:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230410T100031Z_20231221T173026Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:30:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230411T093959Z_20231221T173052Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:30:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230412T093408Z_20231221T173114Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 17:31:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230412T095029Z_20231221T173139Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 17:31:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230413T092738Z_20231221T173201Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:32:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230413T100551Z_20231221T173228Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:32:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230414T092144Z_20231221T173255Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 17:32:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230414T094031Z_20231221T173318Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 17:33:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230415T100029Z_20231221T173342Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:33:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230417T095031Z_20231221T173406Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 17:34:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230418T094608Z_20231221T173433Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:34:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230418T100559Z_20231221T173455Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:34:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230420T093345Z_20231221T173518Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 17:35:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230420T100021Z_20231221T173544Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 17:35:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230421T092755Z_20231221T173609Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:36:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230423T100551Z_20231221T173631Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:36:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230425T100029Z_20231221T173657Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 17:36:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230426T094624Z_20231221T173719Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 17:37:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230427T093956Z_20231221T173741Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 17:37:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230427T095031Z_20231221T173809Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 17:38:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230428T093401Z_20231221T173835Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 17:38:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230429T092757Z_20231221T173856Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 17:38:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230502T095029Z_20231221T173919Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 17:39:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230503T101021Z_20231221T173944Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 17:39:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230505T094005Z_20231221T174011Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 17:40:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230505T100029Z_20231221T174036Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 17:40:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230506T093339Z_20231221T174059Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 17:40:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230507T092743Z_20231221T174123Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 17:41:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230507T095031Z_20231221T174146Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 17:41:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230508T092115Z_20231221T174208Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 17:42:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230508T100559Z_20231221T174230Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 17:42:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230509T093549Z_20231221T174252Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 17:42:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230512T094549Z_20231221T174320Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 17:43:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230512T094615Z_20231221T174348Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 17:43:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230513T093943Z_20231221T174415Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 17:44:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230513T100551Z_20231221T174442Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 17:44:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230514T093352Z_20231221T174513Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 17:45:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230514T094031Z_20231221T174544Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 17:45:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230515T092720Z_20231221T174617Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 17:46:17,1,13,11,24,13,13,20230515,1,1,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230515T095559Z_20231221T174650Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 17:46:50,1,255,255,24,13,13,20230515,1,1,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230516T092129Z_20231221T174724Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 17:47:24,1,255,255,24,13,13,20230515,1,1,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230518T100559Z_20231221T174757Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 17:47:57,1,255,255,24,13,13,20230515,1,1,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230519T093549Z_20231221T174832Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 17:48:32,1,255,255,24,13,13,20230515,1,1,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230520T094553Z_20231221T174907Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 17:49:07,1,255,255,24,13,13,20230515,1,1,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230520T100031Z_20231221T174935Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 17:49:35,0,3,21,200,0,0,NA,0,0,870,0,5,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230521T093957Z_20231221T175003Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 17:50:03,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230522T093332Z_20231221T175030Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 17:50:30,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230522T094549Z_20231221T175057Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 17:50:57,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230523T092734Z_20231221T175127Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 17:51:27,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230523T100601Z_20231221T175155Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 17:51:55,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230524T092111Z_20231221T175222Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 17:52:22,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230524T094031Z_20231221T175249Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 17:52:49,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230525T095559Z_20231221T175314Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 17:53:14,0,0,45,200,0,0,NA,0,0,875,0,7,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230527T095031Z_20231221T175340Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 17:53:40,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230528T094605Z_20231221T175404Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 17:54:04,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230529T093549Z_20231221T175428Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 17:54:28,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
