granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230726T093115Z_20231221T155738Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 15:57:38,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230727T092540Z_20231221T155752Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:57:52,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230731T094549Z_20231221T155806Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 15:58:06,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230802T093733Z_20231221T155820Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 15:58:20,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230802T094041Z_20231221T155834Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 15:58:34,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230804T092536Z_20231221T155847Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 15:58:47,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230807T093549Z_20231221T155901Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 15:59:01,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230810T093741Z_20231221T155915Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 15:59:15,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230811T093125Z_20231221T155928Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:59:28,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230812T092544Z_20231221T155942Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 15:59:42,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230812T094041Z_20231221T155955Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 15:59:55,0,0,63,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230815T095031Z_20231221T160008Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:00:08,0,0,53,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230819T093137Z_20231221T160218Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:02:18,0,0,71,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230820T092540Z_20231221T160231Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:02:31,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230820T094549Z_20231221T160245Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:02:45,0,0,53,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230822T094041Z_20231221T160258Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:02:58,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230825T095031Z_20231221T160311Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:03:11,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230826T093750Z_20231221T160325Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:03:25,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230827T093133Z_20231221T160338Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:03:38,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230827T093549Z_20231221T160351Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:03:51,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230828T092552Z_20231221T160405Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:04:05,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230901T094041Z_20231221T160418Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:04:18,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230903T093747Z_20231221T160433Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:04:33,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230904T093137Z_20231221T160447Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:04:47,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230904T095031Z_20231221T160501Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:05:01,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230905T092551Z_20231221T160515Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:05:15,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230906T093549Z_20231221T160528Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:05:28,0,0,65,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230909T094549Z_20231221T160541Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:05:41,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230911T093751Z_20231221T160555Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:05:55,0,0,83,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230911T094041Z_20231221T160609Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:06:09,0,0,79,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230912T093143Z_20231221T160623Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:06:23,0,0,86,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230913T092554Z_20231221T160637Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:06:37,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230914T095031Z_20231221T160650Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:06:50,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230916T093619Z_20231221T160704Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:07:04,0,0,91,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230920T093143Z_20231221T160718Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:07:18,0,0,66,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230921T092556Z_20231221T160732Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:07:32,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230921T094031Z_20231221T160746Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:07:46,0,0,41,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230924T095031Z_20231221T160800Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:08:00,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230927T093756Z_20231221T160815Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:08:15,0,0,45,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230928T093139Z_20231221T160830Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:08:30,0,0,40,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230929T092559Z_20231221T160845Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:08:45,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34UDC_20230929T094709Z_20231221T160901Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:09:01,1,15,23,38,15,15,20230929,1,1,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231001T094031Z_20231221T160917Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:09:17,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231005T093820Z_20231221T160930Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:09:30,1,255,255,38,15,15,20230929,1,1,1002,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231006T093146Z_20231221T160944Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:09:44,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231006T093749Z_20231221T160957Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:09:57,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231013T093800Z_20231221T161010Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:10:10,1,255,255,38,15,15,20230929,1,1,1002,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231014T093152Z_20231221T161023Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:10:23,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231014T095031Z_20231221T161036Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:10:36,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231016T093909Z_20231221T161048Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:10:48,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231021T093828Z_20231221T161101Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:11:01,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231021T094031Z_20231221T161114Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:11:14,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231023T092606Z_20231221T161127Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:11:27,1,255,255,38,15,15,20230929,1,1,1002,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231024T095051Z_20231221T161141Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:11:41,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231026T094029Z_20231221T161155Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:11:55,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231030T093149Z_20231221T161208Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:12:08,1,255,255,38,15,15,20230929,1,1,1002,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231106T093823Z_20231223T015115Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 01:51:15,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231107T093149Z_20231223T015141Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:51:41,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231108T092602Z_20231223T015206Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:52:06,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231110T094221Z_20231223T015232Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:52:32,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231113T095241Z_20231223T015258Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:52:58,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231114T093825Z_20231223T015323Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:53:23,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231116T092604Z_20231223T015349Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:53:49,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231122T093806Z_20231223T015416Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:54:16,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231125T094229Z_20231223T015442Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:54:42,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231130T093802Z_20231223T015510Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:55:10,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231130T094341Z_20231223T015537Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:55:37,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231205T094259Z_20231223T015605Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:56:05,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231215T094319Z_20231223T015633Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:56:33,1,255,255,38,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231223T095421Z_20240104T014826Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:48:26,1,255,255,38,15,15,20230929,1,1,1002,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T34UDC_20231230T094411Z_20240104T014910Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:49:10,1,255,255,38,15,15,20230929,1,1,1002,0,0,0,0,NA,0,0,1094
