granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230118T074231Z_20231221T184734Z_S2A_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 18:47:34,4,255,255,90,64,64,20230115,1,1,745,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230120T073129Z_20231221T184749Z_S2B_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 18:47:49,4,255,255,90,64,64,20230115,1,1,745,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230120T073719Z_20231221T184804Z_L8_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 18:48:04,4,255,255,90,64,64,20230115,1,1,745,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230121T073131Z_20231221T184819Z_L9_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 18:48:19,4,255,255,90,64,64,20230115,1,1,745,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230123T074119Z_20231221T184832Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 18:48:32,4,255,255,90,64,64,20230115,1,1,745,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230125T073201Z_20231221T184847Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 18:48:47,5,51,20,90,64,230,20230115,2,11,755,1,16,16,16,20230125,1,1,755
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230128T073725Z_20231221T184902Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 18:49:02,5,255,255,90,64,230,20230115,2,11,755,1,-1,16,16,20230125,1,1,755
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230128T074151Z_20231221T184917Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 18:49:17,5,255,255,90,64,230,20230115,2,11,755,1,-1,16,16,20230125,1,1,755
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230130T073049Z_20231221T184932Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 18:49:32,6,53,18,90,64,504,20230115,3,16,760,0,10,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230202T074029Z_20231221T184949Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 18:49:49,6,255,255,90,64,504,20230115,3,16,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230204T073111Z_20231221T185006Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 18:50:06,6,50,18,90,64,872,20230115,4,21,765,0,13,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230205T073722Z_20231221T185023Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 18:50:23,6,51,17,90,64,1345,20230115,5,22,766,0,13,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230206T073143Z_20231221T185040Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 18:50:40,6,255,255,90,64,1345,20230115,5,22,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230207T074101Z_20231221T185057Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 18:50:57,6,255,255,90,64,1345,20230115,5,22,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230209T073009Z_20231221T185115Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 18:51:15,6,255,255,90,64,1345,20230115,5,22,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230212T074009Z_20231221T185132Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 18:51:32,6,255,255,90,64,1345,20230115,5,22,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230213T073729Z_20231221T185149Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 18:51:49,6,38,30,90,64,1842,20230115,6,30,774,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230214T073011Z_20231221T185206Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 18:52:06,6,255,255,90,64,1842,20230115,6,30,774,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230214T073129Z_20231221T185223Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 18:52:23,6,255,255,90,64,1842,20230115,6,30,774,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230219T072939Z_20231221T185241Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 18:52:41,6,255,255,90,64,1842,20230115,6,30,774,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230221T073709Z_20231221T185300Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 18:53:00,6,49,19,90,64,2492,20230115,7,38,782,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230222T073131Z_20231221T185319Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 18:53:19,6,255,255,90,64,2492,20230115,7,38,782,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230222T073929Z_20231221T185339Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 18:53:39,6,255,255,90,64,2492,20230115,7,38,782,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230224T072911Z_20231221T185355Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 18:53:55,6,30,21,90,64,3088,20230115,8,41,785,0,10,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230301T072829Z_20231221T185411Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 18:54:11,6,30,21,90,64,3744,20230115,9,46,790,0,12,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230301T073715Z_20231221T185430Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 18:54:30,6,34,17,90,64,4500,20230115,10,46,790,0,13,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230302T073116Z_20231221T185448Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 18:54:48,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230306T072751Z_20231221T185506Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:55:06,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230309T073658Z_20231221T185527Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 18:55:27,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230309T073731Z_20231221T185547Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 18:55:47,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230310T073121Z_20231221T185607Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:56:07,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230311T072729Z_20231221T185627Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:56:27,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230314T073709Z_20231221T185647Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 18:56:47,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230316T072641Z_20231221T185707Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 18:57:07,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230317T073708Z_20231221T185728Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 18:57:28,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230318T073108Z_20231221T185749Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:57:49,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230319T073621Z_20231221T185809Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:58:09,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230321T072619Z_20231221T185830Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:58:30,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230324T073619Z_20231221T185851Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 18:58:51,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230325T073650Z_20231221T185911Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:59:11,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230326T072611Z_20231221T185932Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:59:32,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230326T073115Z_20231221T185952Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:59:52,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230331T072619Z_20231221T190012Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:00:12,6,255,255,90,64,4500,20230115,10,46,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230402T073657Z_20231221T190032Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:00:32,8,0,41,90,64,4090,20230115,10,46,822,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230403T073057Z_20231221T190053Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:00:53,8,255,255,90,64,4090,20230115,10,46,822,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230403T073619Z_20231221T190113Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:01:13,8,255,255,90,64,4090,20230115,10,46,822,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230405T072621Z_20231221T190133Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:01:33,8,255,255,90,64,4090,20230115,10,46,822,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230408T073611Z_20231221T190153Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:01:53,8,255,255,90,64,4090,20230115,10,46,822,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230410T072619Z_20231221T190213Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:02:13,8,0,50,90,64,4090,20230115,10,46,830,0,8,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230410T073634Z_20231221T190233Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:02:33,8,255,255,90,64,4090,20230115,10,46,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230411T073107Z_20231221T190252Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:02:52,8,255,255,90,64,4090,20230115,10,46,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230413T073619Z_20231221T190311Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 19:03:11,8,255,255,90,64,4090,20230115,10,46,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230415T072611Z_20231221T190330Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:03:30,8,255,255,90,64,4090,20230115,10,46,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230418T073611Z_20231221T190349Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:03:49,8,255,255,90,64,4090,20230115,10,46,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230418T073651Z_20231221T190407Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:04:07,8,255,255,90,64,4090,20230115,10,46,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230419T073044Z_20231221T190426Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:04:26,8,255,255,90,64,4090,20230115,10,46,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230420T072619Z_20231221T190445Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:04:45,1,10,48,58,10,10,20230420,1,1,840,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230423T073619Z_20231221T190503Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:05:03,1,255,255,58,10,10,20230420,1,1,840,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230425T072611Z_20231221T190521Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:05:21,1,255,255,58,10,10,20230420,1,1,840,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230426T073630Z_20231221T190539Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:05:39,0,0,64,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230427T073100Z_20231221T190557Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:05:57,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230430T072619Z_20231221T190615Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 19:06:15,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230503T073619Z_20231221T190633Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:06:33,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230504T073639Z_20231221T190651Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:06:51,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230505T072621Z_20231221T190709Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:07:09,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230505T073038Z_20231221T190727Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:07:27,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230508T073611Z_20231221T190745Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 19:07:45,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230510T072619Z_20231221T190803Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:08:03,0,0,45,200,0,0,NA,0,0,860,0,10,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230512T073618Z_20231221T190821Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 19:08:21,0,8,33,200,0,0,NA,0,0,862,0,12,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230513T073051Z_20231221T190837Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:08:37,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230513T073619Z_20231221T190854Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:08:54,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230515T072621Z_20231221T190911Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:09:11,0,0,44,200,0,0,NA,0,0,865,1,16,16,16,20230515,1,1,865
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230518T073621Z_20231221T190929Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:09:29,0,255,255,200,0,0,NA,0,0,865,1,-1,16,16,20230515,1,1,865
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230520T072619Z_20231221T190945Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:09:45,1,13,20,33,13,13,20230520,1,1,870,2,17,17,66,20230515,2,6,870
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230520T073633Z_20231221T191000Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:10:00,0,4,29,200,0,0,NA,0,0,870,2,16,17,147,20230515,3,6,870
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230521T073030Z_20231221T191015Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:10:15,0,255,255,200,0,0,NA,0,0,870,2,-1,17,147,20230515,3,6,870
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230523T073619Z_20231221T191031Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 19:10:31,0,255,255,200,0,0,NA,0,0,870,2,-1,17,147,20230515,3,6,870
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230525T072621Z_20231221T191046Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:10:46,0,8,25,200,0,0,NA,0,0,875,2,10,17,132,20230515,3,6,875
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230528T073619Z_20231221T191100Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:11:00,0,255,255,200,0,0,NA,0,0,875,2,-1,17,132,20230515,3,6,875
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230528T073621Z_20231221T191115Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:11:15,0,255,255,200,0,0,NA,0,0,875,2,-1,17,132,20230515,3,6,875
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230530T072619Z_20231221T191130Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:11:30,0,255,255,200,0,0,NA,0,0,875,2,-1,17,132,20230515,3,6,875
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230602T073619Z_20231221T191144Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:11:44,0,255,255,200,0,0,NA,0,0,875,2,-1,17,132,20230515,3,6,875
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230604T072621Z_20231221T191159Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:11:59,1,12,21,33,12,12,20230604,1,1,885,0,6,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230605T073627Z_20231221T191214Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:12:14,2,16,17,33,16,56,20230604,2,2,886,0,6,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230606T073036Z_20231221T191228Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:12:28,2,255,255,33,16,56,20230604,2,2,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230607T073621Z_20231221T191243Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:12:43,2,255,255,33,16,56,20230604,2,2,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230609T072619Z_20231221T191258Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:12:58,2,255,255,33,16,56,20230604,2,2,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230612T073619Z_20231221T191312Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 19:13:12,2,255,255,33,16,56,20230604,2,2,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230613T073627Z_20231221T191326Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:13:26,2,0,28,33,16,37,20230604,2,2,894,0,9,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230614T072621Z_20231221T191339Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:13:39,0,5,17,200,0,0,NA,0,0,895,0,5,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230614T073033Z_20231221T191352Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:13:52,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230617T073621Z_20231221T191405Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:14:05,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230619T072619Z_20231221T191418Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:14:18,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230621T073619Z_20231221T191432Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:14:32,0,5,17,200,0,0,NA,0,0,902,0,12,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230622T073041Z_20231221T191446Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:14:46,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230622T073619Z_20231221T191500Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:15:00,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230624T072621Z_20231221T191515Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:15:15,0,3,19,200,0,0,NA,0,0,905,0,13,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230627T073621Z_20231221T191529Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:15:29,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
