granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230205T084141Z_20231221T165427Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 16:54:27,0,0,100,200,0,0,NA,0,0,766,0,3,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230210T083619Z_20231221T165440Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 16:54:40,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230210T084009Z_20231221T165454Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 16:54:54,0,0,100,200,0,0,NA,0,0,771,0,3,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230211T083021Z_20231221T165507Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 16:55:07,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230215T084031Z_20231221T165521Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 16:55:21,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230218T083602Z_20231221T165535Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 16:55:35,0,0,99,200,0,0,NA,0,0,779,0,5,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230219T083001Z_20231221T165548Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 16:55:48,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230220T083909Z_20231221T165601Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 16:56:01,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230225T083931Z_20231221T165616Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 16:56:16,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230226T083605Z_20231221T165629Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 16:56:29,0,0,99,200,0,0,NA,0,0,787,0,12,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230227T082942Z_20231221T165642Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 16:56:42,0,0,98,200,0,0,NA,0,0,788,0,10,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230302T083759Z_20231221T165656Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 16:56:56,0,0,98,200,0,0,NA,0,0,791,0,7,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230306T083550Z_20231221T165709Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 16:57:09,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230307T082949Z_20231221T165723Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 16:57:23,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230307T083821Z_20231221T165736Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 16:57:36,0,0,98,200,0,0,NA,0,0,796,0,6,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230312T083729Z_20231221T165750Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 16:57:50,0,0,99,200,0,0,NA,0,0,801,0,6,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230314T083558Z_20231221T165804Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 16:58:04,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230315T082936Z_20231221T165818Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 16:58:18,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230317T083711Z_20231221T165831Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 16:58:31,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230322T083540Z_20231221T165845Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 16:58:45,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230322T083639Z_20231221T165859Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 16:58:59,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230323T082943Z_20231221T165912Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 16:59:12,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230327T083601Z_20231221T165926Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 16:59:26,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230330T083546Z_20231221T165941Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 16:59:41,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230331T082925Z_20231221T165955Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 16:59:55,0,0,100,200,0,0,NA,0,0,820,0,12,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230401T083609Z_20231221T170008Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 17:00:08,0,0,100,200,0,0,NA,0,0,821,0,9,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230406T083601Z_20231221T170022Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 17:00:22,0,0,93,200,0,0,NA,0,0,826,0,7,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230407T083528Z_20231221T170035Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 17:00:35,0,0,86,200,0,0,NA,0,0,827,0,7,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230408T082934Z_20231221T170049Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:00:49,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230411T083559Z_20231221T170102Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:01:02,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230415T083540Z_20231221T170115Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:01:15,0,0,99,200,0,0,NA,0,0,835,0,8,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230416T082911Z_20231221T170128Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 17:01:28,0,0,95,200,0,0,NA,0,0,836,0,8,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230416T083601Z_20231221T170141Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 17:01:41,0,0,89,200,0,0,NA,0,0,836,0,7,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230421T083559Z_20231221T170153Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:01:53,0,0,54,200,0,0,NA,0,0,841,0,5,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230424T082928Z_20231221T170206Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 17:02:06,0,0,44,200,0,0,NA,0,0,844,0,7,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230426T083601Z_20231221T170218Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 17:02:18,0,0,35,200,0,0,NA,0,0,846,0,6,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230501T083532Z_20231221T170231Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 17:02:31,0,0,31,200,0,0,NA,0,0,851,0,8,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230501T083559Z_20231221T170243Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 17:02:43,0,0,30,200,0,0,NA,0,0,851,0,7,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230502T082906Z_20231221T170256Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 17:02:56,0,0,28,200,0,0,NA,0,0,852,0,7,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230506T083601Z_20231221T170310Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 17:03:10,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230509T083510Z_20231221T170324Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 17:03:24,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230510T082917Z_20231221T170337Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 17:03:37,1,16,15,31,16,16,20230510,1,1,860,0,8,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230511T083559Z_20231221T170350Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 17:03:50,1,255,255,31,16,16,20230510,1,1,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230516T083601Z_20231221T170402Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 17:04:02,1,255,255,31,16,16,20230510,1,1,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230517T083524Z_20231221T170416Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 17:04:16,2,21,33,54,21,74,20230510,2,8,867,0,8,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230518T082854Z_20231221T170429Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 17:04:29,2,255,255,54,21,74,20230510,2,8,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230521T083609Z_20231221T170443Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 17:04:43,2,15,39,54,21,156,20230510,3,12,871,0,7,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230525T083507Z_20231221T170455Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 17:04:55,2,35,28,63,35,348,20230510,4,16,875,1,15,15,15,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230526T082907Z_20231221T170508Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 17:05:08,2,255,255,63,35,348,20230510,4,16,875,1,-1,15,15,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230526T083601Z_20231221T170522Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 17:05:22,2,255,255,63,35,348,20230510,4,16,875,1,-1,15,15,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230531T083609Z_20231221T170535Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 17:05:35,2,255,255,63,35,348,20230510,4,16,875,1,-1,15,15,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230602T083517Z_20231221T170547Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 17:05:47,3,26,14,63,35,565,20230510,5,24,883,0,9,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230603T082858Z_20231221T170601Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 17:06:01,3,33,7,63,35,876,20230510,6,25,884,0,7,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230605T083601Z_20231221T170614Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 17:06:14,3,14,16,63,35,1120,20230510,7,27,886,0,8,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230610T083514Z_20231221T170628Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 17:06:28,3,16,12,63,35,1408,20230510,8,32,891,0,4,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230610T083609Z_20231221T170642Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 17:06:42,3,15,13,63,35,1719,20230510,9,32,891,0,4,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230611T082901Z_20231221T170654Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 17:06:54,3,19,9,63,35,2100,20230510,10,33,892,0,6,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230615T083601Z_20231221T170707Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 17:07:07,3,7,12,63,35,1972,20230510,10,33,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230618T083508Z_20231221T170719Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 17:07:19,3,255,255,63,35,1972,20230510,10,33,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230619T082906Z_20231221T170733Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 17:07:33,7,9,10,63,35,1882,20230510,10,33,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230620T083609Z_20231221T170746Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:07:46,7,255,255,63,35,1882,20230510,10,33,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230625T083601Z_20231221T170758Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:07:58,7,5,14,63,35,1882,20230510,10,33,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230626T083521Z_20231221T170812Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 17:08:12,7,2,17,63,35,1882,20230510,10,33,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230630T083609Z_20231221T170825Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 17:08:25,7,0,26,63,35,1882,20230510,10,33,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230704T083520Z_20231221T170837Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:08:37,7,0,49,63,35,1882,20230510,10,33,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230705T082917Z_20231221T170851Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 17:08:51,7,255,255,63,35,1882,20230510,10,33,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230705T083601Z_20231221T170904Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 17:09:04,7,255,255,63,35,1882,20230510,10,33,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230710T083609Z_20231221T170916Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 17:09:16,7,0,33,63,35,1882,20230510,10,33,921,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230712T083531Z_20231221T170928Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:09:28,7,0,35,63,35,1882,20230510,10,33,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230713T082914Z_20231221T170940Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 17:09:40,7,0,45,63,35,1882,20230510,10,33,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230715T083601Z_20231221T170953Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:09:53,7,0,55,63,35,1882,20230510,10,33,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230720T083525Z_20231221T171005Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 17:10:05,7,0,79,63,35,1882,20230510,10,33,931,0,5,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230720T083609Z_20231221T171017Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 17:10:17,7,0,73,63,35,1882,20230510,10,33,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230721T082920Z_20231221T171029Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 17:10:29,7,0,74,63,35,1882,20230510,10,33,932,0,5,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230725T083601Z_20231221T171041Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 17:10:41,7,0,90,63,35,1882,20230510,10,33,936,0,7,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230728T083537Z_20231221T171054Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 17:10:54,7,0,95,63,35,1882,20230510,10,33,939,0,8,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230729T082918Z_20231221T171106Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:11:06,7,0,98,63,35,1882,20230510,10,33,940,0,9,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230730T083609Z_20231221T171118Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:11:18,7,0,96,63,35,1882,20230510,10,33,941,0,8,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230804T083601Z_20231221T171131Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 17:11:31,7,0,97,63,35,1882,20230510,10,33,946,0,7,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230805T083534Z_20231221T171144Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 17:11:44,7,0,98,63,35,1882,20230510,10,33,947,0,10,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230806T082930Z_20231221T171156Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:11:56,7,0,97,63,35,1882,20230510,10,33,948,0,8,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230809T083609Z_20231221T171210Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 17:12:10,7,255,255,63,35,1882,20230510,10,33,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230813T083542Z_20231221T171222Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:12:22,7,0,97,63,35,1882,20230510,10,33,955,0,10,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230814T082924Z_20231221T171234Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:12:34,7,0,97,63,35,1882,20230510,10,33,956,0,6,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230814T083601Z_20231221T171247Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:12:47,7,0,97,63,35,1882,20230510,10,33,956,0,6,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230819T083609Z_20231221T171259Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:12:59,7,255,255,63,35,1882,20230510,10,33,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230822T082937Z_20231221T171312Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:13:12,7,0,91,63,35,1882,20230510,10,33,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230824T083611Z_20231221T171324Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:13:24,7,0,88,63,35,1882,20230510,10,33,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230829T083549Z_20231221T171337Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:13:37,7,0,89,63,35,1882,20230510,10,33,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230829T083609Z_20231221T171349Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:13:49,7,0,84,63,35,1882,20230510,10,33,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230830T082934Z_20231221T171402Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 17:14:02,7,0,83,63,35,1882,20230510,10,33,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230903T083601Z_20231221T171415Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 17:14:15,7,255,255,63,35,1882,20230510,10,33,972,0,-1,0,0,NA,0,0,972
