granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230117T001111Z_20231222T111809Z_S2A_30_v1_VEG-DIST-STATUS,20230117,2023-12-22 11:18:09,0,0,48,200,0,0,NA,0,0,747,0,4,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230119T000219Z_20231222T111821Z_S2B_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 11:18:21,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230122T001109Z_20231222T111834Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 11:18:34,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230123T235649Z_20231222T111847Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 11:18:47,0,0,37,200,0,0,NA,0,0,753,0,3,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230124T000221Z_20231222T111900Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 11:19:00,0,0,41,200,0,0,NA,0,0,754,0,3,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230124T235039Z_20231222T111913Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 11:19:13,0,0,38,200,0,0,NA,0,0,754,0,3,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230127T001111Z_20231222T111926Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 11:19:26,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230131T235651Z_20231222T111939Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 11:19:39,0,0,22,200,0,0,NA,0,0,761,0,2,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230201T001109Z_20231222T111952Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 11:19:52,0,0,21,200,0,0,NA,0,0,762,0,3,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230201T235046Z_20231222T112004Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 11:20:04,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230203T000221Z_20231222T112018Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 11:20:18,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230206T001111Z_20231222T112031Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 11:20:31,0,0,21,200,0,0,NA,0,0,767,0,3,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230208T000219Z_20231222T112044Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 11:20:44,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230208T235659Z_20231222T112057Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 11:20:57,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230209T235037Z_20231222T112109Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 11:21:09,0,0,27,200,0,0,NA,0,0,770,0,3,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230211T001109Z_20231222T112122Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 11:21:22,0,0,20,200,0,0,NA,0,0,772,0,4,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230216T001111Z_20231222T112135Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:21:35,0,0,28,200,0,0,NA,0,0,777,0,3,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230216T235642Z_20231222T112148Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:21:48,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230217T235042Z_20231222T112201Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 11:22:01,0,0,32,200,0,0,NA,0,0,778,0,3,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230218T000219Z_20231222T112214Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 11:22:14,0,0,29,200,0,0,NA,0,0,779,0,4,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230221T001109Z_20231222T112229Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 11:22:29,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230223T000221Z_20231222T112243Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 11:22:43,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230224T235644Z_20231222T112257Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 11:22:57,0,0,34,200,0,0,NA,0,0,785,0,5,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230225T235021Z_20231222T112310Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 11:23:10,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230226T001111Z_20231222T112325Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 11:23:25,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230228T000219Z_20231222T112338Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 11:23:38,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230303T001109Z_20231222T112352Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 11:23:52,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230304T235630Z_20231222T112407Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 11:24:07,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230305T000221Z_20231222T112422Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 11:24:22,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230305T235030Z_20231222T112436Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 11:24:36,0,0,28,200,0,0,NA,0,0,794,0,3,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230308T001101Z_20231222T112450Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 11:24:50,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230310T000229Z_20231222T112504Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 11:25:04,0,0,22,200,0,0,NA,0,0,799,0,4,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230312T235637Z_20231222T112518Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 11:25:18,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230313T235016Z_20231222T112532Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 11:25:32,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230315T000221Z_20231222T112547Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 11:25:47,0,0,28,200,0,0,NA,0,0,804,0,4,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230318T001111Z_20231222T112601Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 11:26:01,0,0,23,200,0,0,NA,0,0,807,0,4,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230320T000229Z_20231222T112616Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:26:16,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230320T235621Z_20231222T112631Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:26:31,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230321T235024Z_20231222T112646Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 11:26:46,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230325T000221Z_20231222T112701Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 11:27:01,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230328T001111Z_20231222T112715Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:27:15,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230328T235626Z_20231222T112730Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:27:30,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230329T235005Z_20231222T112745Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 11:27:45,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230330T000229Z_20231222T112759Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 11:27:59,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230402T001109Z_20231222T112814Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 11:28:14,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230404T000221Z_20231222T112827Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:28:27,0,0,39,200,0,0,NA,0,0,824,0,3,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230405T235609Z_20231222T112840Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:28:40,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230407T001111Z_20231222T112853Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:28:53,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230409T000229Z_20231222T112906Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 11:29:06,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230412T001109Z_20231222T112919Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:29:19,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230413T235619Z_20231222T112932Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:29:32,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230414T000221Z_20231222T112945Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 11:29:45,0,0,67,200,0,0,NA,0,0,834,0,0,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230414T234951Z_20231222T112958Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 11:29:58,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230417T001111Z_20231222T113011Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:30:11,0,0,60,200,0,0,NA,0,0,837,0,1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230419T000229Z_20231222T113024Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 11:30:24,0,0,61,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230422T001109Z_20231222T113037Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:30:37,0,0,58,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230422T235008Z_20231222T113049Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:30:49,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230424T000221Z_20231222T113102Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 11:31:02,0,0,63,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230427T001111Z_20231222T113115Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:31:15,0,0,75,200,0,0,NA,0,0,847,0,5,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230430T234946Z_20231222T113128Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:31:28,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230502T001109Z_20231222T113141Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:31:41,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230504T000221Z_20231222T113154Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 11:31:54,0,0,60,200,0,0,NA,0,0,854,0,3,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230507T001111Z_20231222T113206Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:32:06,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230507T235551Z_20231222T113219Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:32:19,0,0,60,200,0,0,NA,0,0,857,0,1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230508T234956Z_20231222T113232Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 11:32:32,0,6,38,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230509T000229Z_20231222T113245Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:32:45,0,0,64,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230512T001109Z_20231222T113258Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:32:58,0,0,65,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230514T000221Z_20231222T113310Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 11:33:10,0,0,67,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230515T235605Z_20231222T113323Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:33:23,0,0,66,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230516T234933Z_20231222T113335Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 11:33:35,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230517T001111Z_20231222T113348Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:33:48,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230519T000229Z_20231222T113401Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 11:34:01,0,0,64,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230522T001119Z_20231222T113414Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:34:14,0,0,73,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230523T235546Z_20231222T113427Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:34:27,0,0,61,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230524T000221Z_20231222T113439Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 11:34:39,0,0,71,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230524T234946Z_20231222T113452Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 11:34:52,0,0,62,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230529T000229Z_20231222T113505Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 11:35:05,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230531T235557Z_20231222T113518Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:35:18,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230601T001119Z_20231222T113531Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:35:31,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230601T234936Z_20231222T113544Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:35:44,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230603T000231Z_20231222T113558Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 11:35:58,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230606T001111Z_20231222T113612Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:36:12,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230608T235553Z_20231222T113625Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:36:25,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230609T234941Z_20231222T113639Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:36:39,0,0,63,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230611T001119Z_20231222T113653Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 11:36:53,0,0,66,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230613T000231Z_20231222T113706Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 11:37:06,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230616T001111Z_20231222T113719Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:37:19,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230616T235547Z_20231222T113733Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:37:33,0,0,65,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230617T234946Z_20231222T113747Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 11:37:47,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230618T000229Z_20231222T113800Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:38:00,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230621T001119Z_20231222T113814Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:38:14,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230623T000231Z_20231222T113828Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:38:28,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230624T235559Z_20231222T113841Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:38:41,0,0,61,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230625T234937Z_20231222T113855Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:38:55,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230626T001111Z_20231222T113908Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:39:08,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230701T001119Z_20231222T113922Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:39:22,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230702T235558Z_20231222T113936Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:39:36,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230703T000231Z_20231222T113950Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:39:50,0,0,78,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230706T001121Z_20231222T114003Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:40:03,0,0,72,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230708T000229Z_20231222T114017Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:40:17,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
