granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230811T032521Z_20231222T050549Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:05:49,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230814T033421Z_20231222T050601Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:06:01,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230814T033541Z_20231222T050612Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:06:12,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230815T032819Z_20231222T050624Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:06:24,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230816T032519Z_20231222T050636Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:06:36,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230819T033539Z_20231222T050648Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:06:48,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230822T033434Z_20231222T050700Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:07:00,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230826T032519Z_20231222T050712Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:07:12,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230829T033539Z_20231222T050724Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 05:07:24,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230831T032521Z_20231222T050736Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:07:36,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230831T032824Z_20231222T050747Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:07:47,0,255,46,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230903T033541Z_20231222T050759Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:07:59,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230905T032519Z_20231222T050811Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:08:11,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230907T033432Z_20231222T050823Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:08:23,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230908T032825Z_20231222T050835Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:08:35,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230908T033539Z_20231222T050847Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:08:47,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230910T032521Z_20231222T050858Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:08:58,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230913T033541Z_20231222T050910Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:09:10,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230915T032519Z_20231222T050922Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:09:22,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230915T033439Z_20231222T050933Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:09:33,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230916T032827Z_20231222T050945Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:09:45,0,255,53,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230918T033539Z_20231222T050958Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:09:58,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230920T032521Z_20231222T051009Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:10:09,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230923T033439Z_20231222T051021Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:10:21,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230923T033541Z_20231222T051032Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:10:32,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230924T032826Z_20231222T051044Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:10:44,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230925T032519Z_20231222T051056Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:10:56,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T48RVP_20230930T032521Z_20231222T051108Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:11:08,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231001T033438Z_20231222T051120Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 05:11:20,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231002T032831Z_20231222T051132Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:11:32,0,255,55,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231003T033601Z_20231222T051143Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:11:43,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231015T032719Z_20231222T051155Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:11:55,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231017T033449Z_20231222T051207Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:12:07,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231018T033739Z_20231222T051218Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:12:18,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231020T032741Z_20231222T051230Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:12:30,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231023T033811Z_20231222T051242Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:12:42,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231025T032819Z_20231222T051254Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:12:54,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231026T032901Z_20231222T051307Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:13:07,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231028T033839Z_20231222T051318Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:13:18,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231030T032851Z_20231222T051331Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:13:31,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231102T033442Z_20231223T073106Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:31:06,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231103T032836Z_20231223T073133Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:31:33,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231107T033939Z_20231223T073200Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:32:00,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231109T032941Z_20231223T073227Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:32:27,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231110T033442Z_20231223T073254Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:32:54,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231111T032834Z_20231223T073321Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:33:21,0,0,37,200,0,0,NA,0,0,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231112T034001Z_20231223T073348Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:33:48,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231117T034029Z_20231223T073415Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:34:15,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231119T032837Z_20231223T073442Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:34:42,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231119T033031Z_20231223T073508Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:35:08,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231124T033049Z_20231223T073535Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:35:35,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231126T033449Z_20231223T073602Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:36:02,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231127T032842Z_20231223T073631Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:36:31,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231127T034059Z_20231223T073659Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:36:59,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231129T033101Z_20231223T073725Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:37:25,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231202T034111Z_20231223T073750Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:37:50,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231204T033119Z_20231223T073816Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:38:16,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231204T033451Z_20231223T073841Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:38:41,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231205T032831Z_20231223T073906Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:39:06,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231207T034129Z_20231223T073932Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:39:32,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231209T033131Z_20231223T073958Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:39:58,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231212T033444Z_20231223T074024Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:40:24,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231212T034141Z_20231223T074051Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:40:51,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231213T032841Z_20231223T074117Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:41:17,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231214T033139Z_20231223T074144Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:41:44,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231220T033455Z_20231223T074210Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:42:10,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231227T034149Z_20240103T193634Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:36:34,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231228T033445Z_20240103T193701Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:37:01,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T48RVP_20231229T032843Z_20240103T193728Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:37:28,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1084
