granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230224T125311Z_20231221T084447Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 08:44:47,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230227T130251Z_20231221T084504Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 08:45:04,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230228T124153Z_20231221T084521Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 08:45:21,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230301T123554Z_20231221T084538Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 08:45:38,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230301T125309Z_20231221T084556Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 08:45:56,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230304T130249Z_20231221T084613Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 08:46:13,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230306T125301Z_20231221T084631Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 08:46:31,0,0,64,200,0,0,NA,0,0,795,0,1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230308T124159Z_20231221T084649Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 08:46:49,0,0,67,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230309T123537Z_20231221T084708Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 08:47:08,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230309T130241Z_20231221T084725Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 08:47:25,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230316T125311Z_20231221T084744Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 08:47:44,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230317T123547Z_20231221T084802Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 08:48:02,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230319T130251Z_20231221T084820Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 08:48:20,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230321T125309Z_20231221T084838Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 08:48:38,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230324T124153Z_20231221T084856Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 08:48:56,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230324T130249Z_20231221T084914Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 08:49:14,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230325T123528Z_20231221T084933Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 08:49:33,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230326T125311Z_20231221T084950Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 08:49:50,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230329T130251Z_20231221T085008Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 08:50:08,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230331T125309Z_20231221T085026Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 08:50:26,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230401T124135Z_20231221T085043Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 08:50:43,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230402T123536Z_20231221T085101Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 08:51:01,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230403T130249Z_20231221T085119Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 08:51:19,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230405T125311Z_20231221T085136Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 08:51:36,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230408T130251Z_20231221T085154Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 08:51:54,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230409T124144Z_20231221T085213Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 08:52:13,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230410T123512Z_20231221T085230Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 08:52:30,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230410T125309Z_20231221T085248Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 08:52:48,0,255,78,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230413T130249Z_20231221T085306Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 08:53:06,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230415T125311Z_20231221T085325Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 08:53:25,0,255,77,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230417T124121Z_20231221T085343Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 08:53:43,0,255,81,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230418T123530Z_20231221T085401Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 08:54:01,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230418T130241Z_20231221T085420Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 08:54:20,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230420T125309Z_20231221T085438Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 08:54:38,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230423T130249Z_20231221T085455Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 08:54:55,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230425T124138Z_20231221T085513Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 08:55:13,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230425T125311Z_20231221T085532Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 08:55:32,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230426T123509Z_20231221T085550Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 08:55:50,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230428T130251Z_20231221T085609Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 08:56:09,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230430T125309Z_20231221T085628Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 08:56:28,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230503T124116Z_20231221T085647Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 08:56:47,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230503T130249Z_20231221T085705Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 08:57:05,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230504T123517Z_20231221T085723Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 08:57:23,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230505T125311Z_20231221T085742Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 08:57:42,0,255,89,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230508T130251Z_20231221T085800Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 08:58:00,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230510T125309Z_20231221T085819Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 08:58:19,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230511T124128Z_20231221T085837Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 08:58:37,0,255,87,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230512T123456Z_20231221T085855Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 08:58:55,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230513T130249Z_20231221T085915Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 08:59:15,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230515T125311Z_20231221T085933Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:59:33,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230518T130251Z_20231221T085951Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 08:59:51,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230519T124129Z_20231221T090009Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 09:00:09,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230520T125309Z_20231221T090027Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 09:00:27,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230523T130249Z_20231221T090044Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 09:00:44,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230525T125311Z_20231221T090102Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 09:01:02,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230527T124118Z_20231221T090120Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 09:01:20,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230528T123457Z_20231221T090139Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 09:01:39,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230528T130251Z_20231221T090157Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 09:01:57,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230530T125309Z_20231221T090216Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 09:02:16,0,255,84,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230602T130249Z_20231221T090233Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 09:02:33,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230604T125311Z_20231221T090252Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 09:02:52,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230605T123505Z_20231221T090310Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 09:03:10,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230607T130251Z_20231221T090329Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 09:03:29,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230609T125309Z_20231221T090347Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 09:03:47,0,255,78,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230612T124111Z_20231221T090406Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 09:04:06,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230612T130249Z_20231221T090426Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 09:04:26,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230613T123505Z_20231221T090445Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 09:04:45,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230614T125311Z_20231221T090503Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 09:05:03,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230617T130251Z_20231221T090521Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 09:05:21,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230619T125309Z_20231221T090539Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 09:05:39,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230621T123522Z_20231221T090557Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 09:05:57,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230622T130249Z_20231221T090616Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 09:06:16,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230624T125311Z_20231221T090635Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 09:06:35,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230627T130251Z_20231221T090654Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 09:06:54,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230629T125309Z_20231221T090713Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 09:07:13,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,795
