granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230601T042929Z_20231222T032311Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:23:11,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230601T044659Z_20231222T032323Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:23:23,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230602T042308Z_20231222T032335Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:23:35,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230603T043701Z_20231222T032347Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:23:47,0,0,9,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230606T044701Z_20231222T032400Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:24:00,0,0,12,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230608T043537Z_20231222T032411Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:24:11,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230608T043709Z_20231222T032423Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:24:23,0,0,11,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230609T042925Z_20231222T032435Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:24:35,0,0,13,200,0,0,NA,0,0,890,0,5,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230610T042314Z_20231222T032447Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:24:47,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230611T044709Z_20231222T032459Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:24:59,0,0,10,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230613T043711Z_20231222T032512Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:25:12,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230616T043539Z_20231222T032524Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:25:24,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230616T044701Z_20231222T032536Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:25:36,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230617T042920Z_20231222T032548Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 03:25:48,0,0,11,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230618T042318Z_20231222T032601Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:26:01,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230618T043709Z_20231222T032613Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:26:13,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230621T044659Z_20231222T032626Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:26:26,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230623T043701Z_20231222T032638Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:26:38,0,0,9,200,0,0,NA,0,0,904,0,7,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230624T043530Z_20231222T032651Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:26:51,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230625T042931Z_20231222T032703Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:27:03,0,0,9,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230626T042309Z_20231222T032715Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:27:15,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230626T044701Z_20231222T032728Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:27:28,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230628T043709Z_20231222T032740Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 03:27:40,0,0,9,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230701T044709Z_20231222T032753Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:27:53,0,0,8,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230702T043548Z_20231222T032805Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:28:05,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230703T042931Z_20231222T032817Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:28:17,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230703T043711Z_20231222T032829Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:28:29,0,0,12,200,0,0,NA,0,0,914,0,5,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230704T042328Z_20231222T032842Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:28:42,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230706T044701Z_20231222T032853Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:28:53,0,0,10,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230708T043709Z_20231222T032905Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:29:05,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230710T043546Z_20231222T032917Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:29:17,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230711T042942Z_20231222T032930Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:29:30,0,1,4,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230711T044709Z_20231222T032943Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:29:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230712T042325Z_20231222T032956Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:29:56,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230713T043711Z_20231222T033008Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:30:08,0,0,8,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230716T044701Z_20231222T033020Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:30:20,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230718T043553Z_20231222T033032Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:30:32,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230718T043709Z_20231222T033044Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:30:44,0,0,9,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230719T042937Z_20231222T033055Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:30:55,0,0,5,200,0,0,NA,0,0,930,0,5,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230720T042331Z_20231222T033107Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:31:07,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230721T044709Z_20231222T033118Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:31:18,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230723T043711Z_20231222T033130Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:31:30,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230726T043547Z_20231222T033142Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:31:42,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230726T044701Z_20231222T033155Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:31:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230727T042948Z_20231222T033206Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:32:06,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230728T042328Z_20231222T033218Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:32:18,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230728T043709Z_20231222T033230Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:32:30,0,0,9,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230731T044709Z_20231222T033244Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:32:44,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230802T043711Z_20231222T033256Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 03:32:56,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230803T043602Z_20231222T033307Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:33:07,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230804T042945Z_20231222T033319Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:33:19,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230805T042341Z_20231222T033331Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:33:31,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230805T044701Z_20231222T033344Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:33:44,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230807T043709Z_20231222T033355Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:33:55,0,0,8,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230810T044709Z_20231222T033407Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:34:07,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230811T043558Z_20231222T033419Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:34:19,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230812T042953Z_20231222T033431Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:34:31,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230812T043711Z_20231222T033443Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:34:43,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230813T042336Z_20231222T033455Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:34:55,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230819T043609Z_20231222T033506Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:35:06,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230820T042949Z_20231222T033518Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:35:18,0,0,9,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230820T044709Z_20231222T033531Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:35:31,0,0,8,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230822T043711Z_20231222T033543Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:35:43,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230825T044701Z_20231222T033556Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:35:56,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230827T043606Z_20231222T033609Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:36:09,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230827T043709Z_20231222T033621Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:36:21,0,0,9,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230828T043000Z_20231222T033633Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:36:33,0,0,8,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230829T042345Z_20231222T033646Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:36:46,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230830T044709Z_20231222T033657Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:36:57,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230901T043711Z_20231222T033709Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:37:09,0,0,9,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230904T043610Z_20231222T033720Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:37:20,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230904T044701Z_20231222T033732Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:37:32,0,0,8,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230905T043000Z_20231222T033744Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:37:44,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230906T042347Z_20231222T033756Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:37:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230906T043709Z_20231222T033809Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:38:09,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230909T044659Z_20231222T033821Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:38:21,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230911T043711Z_20231222T033833Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 03:38:33,0,0,8,200,0,0,NA,0,0,984,0,5,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230912T043615Z_20231222T033845Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:38:45,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230913T043003Z_20231222T033857Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:38:57,0,0,11,200,0,0,NA,0,0,986,0,7,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230914T042354Z_20231222T033910Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:39:10,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230914T044701Z_20231222T033924Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:39:24,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230916T043709Z_20231222T033937Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:39:37,0,0,12,200,0,0,NA,0,0,989,1,31,31,31,20230916,1,1,989
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230919T044659Z_20231222T033950Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:39:50,0,255,255,200,0,0,NA,0,0,989,1,-1,31,31,20230916,1,1,989
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230920T043615Z_20231222T034002Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 03:40:02,0,255,255,200,0,0,NA,0,0,989,1,-1,31,31,20230916,1,1,989
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230921T043005Z_20231222T034015Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 03:40:15,0,0,10,200,0,0,NA,0,0,994,0,14,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230921T043701Z_20231222T034029Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 03:40:29,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230922T042354Z_20231222T034042Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:40:42,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230924T044701Z_20231222T034054Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:40:54,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230926T043709Z_20231222T034106Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:41:06,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230928T043611Z_20231222T034118Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 03:41:18,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230929T043008Z_20231222T034130Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 03:41:30,0,0,8,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230929T044659Z_20231222T034142Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 03:41:42,0,0,8,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T46UFU_20230930T042352Z_20231222T034154Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:41:54,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231001T043701Z_20231222T034206Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:42:06,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231004T044701Z_20231222T034217Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:42:17,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231006T043618Z_20231222T034229Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:42:29,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231006T043659Z_20231222T034241Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:42:41,0,0,8,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231007T043008Z_20231222T034252Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 03:42:52,0,0,8,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231008T042358Z_20231222T034304Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:43:04,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231009T044709Z_20231222T034316Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:43:16,0,0,8,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231014T043624Z_20231222T034329Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 03:43:29,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231014T044741Z_20231222T034341Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 03:43:41,0,0,8,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231015T043010Z_20231222T034352Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 03:43:52,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231016T042404Z_20231222T034404Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 03:44:04,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231016T043749Z_20231222T034416Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 03:44:16,0,0,8,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231019T044819Z_20231222T034428Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:44:28,0,0,7,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231021T043821Z_20231222T034440Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 03:44:40,0,0,7,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231022T043621Z_20231222T034452Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:44:52,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231023T043015Z_20231222T034504Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:45:04,0,0,7,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231024T042401Z_20231222T034515Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 03:45:15,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231024T044841Z_20231222T034527Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 03:45:27,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231026T043849Z_20231222T034538Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:45:38,0,0,8,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
