granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230610T055656Z_20231222T015621Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:56:21,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230611T062629Z_20231222T015638Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:56:38,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230612T064631Z_20231222T015656Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:56:56,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230613T062724Z_20231222T015714Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:57:14,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230615T061500Z_20231222T015731Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:57:31,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230618T055700Z_20231222T015749Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:57:49,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230618T061639Z_20231222T015806Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:58:06,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230621T062730Z_20231222T015824Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:58:24,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230622T064631Z_20231222T015842Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:58:42,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230623T061533Z_20231222T015900Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:59:00,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230623T061631Z_20231222T015918Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:59:18,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230624T060849Z_20231222T015935Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:59:35,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230624T063629Z_20231222T015952Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:59:52,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230625T060314Z_20231222T020009Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 02:00:09,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230626T055652Z_20231222T020027Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 02:00:27,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230626T062631Z_20231222T020045Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 02:00:45,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230627T064629Z_20231222T020102Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 02:01:02,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230628T061639Z_20231222T020119Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 02:01:19,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230629T063631Z_20231222T020136Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 02:01:36,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230630T062127Z_20231222T020153Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 02:01:53,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230701T061509Z_20231222T020210Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 02:02:10,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230702T060907Z_20231222T020226Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:02:26,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230702T064631Z_20231222T020243Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:02:43,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230703T060313Z_20231222T020259Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 02:02:59,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230704T055711Z_20231222T020316Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:03:16,5,255,255,60,58,98,20230517,2,14,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230704T063629Z_20231222T020331Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:03:31,0,0,99,200,0,0,NA,0,0,915,0,7,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230706T062631Z_20231222T020344Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:03:44,0,0,95,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230707T062743Z_20231222T020358Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:03:58,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230707T064629Z_20231222T020412Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:04:12,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230708T061639Z_20231222T020425Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:04:25,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230708T062125Z_20231222T020440Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:04:40,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230709T061522Z_20231222T020452Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:04:52,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230710T060905Z_20231222T020504Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:05:04,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230711T060325Z_20231222T020516Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 02:05:16,0,0,95,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230711T062629Z_20231222T020528Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 02:05:28,0,0,96,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230712T055708Z_20231222T020540Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:05:40,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230712T064631Z_20231222T020552Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:05:52,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230713T061641Z_20231222T020604Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 02:06:04,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230714T063629Z_20231222T020616Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:06:16,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230715T062739Z_20231222T020629Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 02:06:29,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230716T062134Z_20231222T020641Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:06:41,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230716T062631Z_20231222T020653Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:06:53,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230717T061517Z_20231222T020705Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:07:05,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230717T064629Z_20231222T020717Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:07:17,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230718T060912Z_20231222T020728Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:07:28,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230718T061639Z_20231222T020740Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:07:40,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230719T060319Z_20231222T020752Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:07:52,0,0,93,200,0,0,NA,0,0,930,0,4,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230719T063631Z_20231222T020804Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:08:04,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230720T055714Z_20231222T020816Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:08:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230721T062639Z_20231222T020828Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:08:28,0,0,95,200,0,0,NA,0,0,932,0,7,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230722T064631Z_20231222T020840Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:08:40,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230723T061631Z_20231222T020852Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:08:52,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230723T062747Z_20231222T020903Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:09:03,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230724T062126Z_20231222T020915Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:09:15,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230724T063629Z_20231222T020927Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:09:27,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230725T061527Z_20231222T020939Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:09:39,0,0,95,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230726T060906Z_20231222T020950Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:09:50,0,0,94,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230726T062631Z_20231222T021001Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:10:01,0,0,94,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230727T060331Z_20231222T021013Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:10:13,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230727T064629Z_20231222T021025Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:10:25,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230728T055711Z_20231222T021037Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:10:37,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230728T061639Z_20231222T021049Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:10:49,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230729T063631Z_20231222T021101Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:11:01,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230731T062629Z_20231222T021114Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:11:14,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230731T062744Z_20231222T021126Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:11:26,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230801T062142Z_20231222T021138Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:11:38,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230801T064631Z_20231222T021150Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:11:50,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230802T061548Z_20231222T021201Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:12:01,0,0,94,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230802T061641Z_20231222T021213Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:12:13,0,0,95,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230803T060921Z_20231222T021224Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:12:24,0,0,94,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230803T063629Z_20231222T021235Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:12:35,0,0,95,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230804T060327Z_20231222T021247Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:12:47,0,0,92,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230805T055724Z_20231222T021258Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:12:58,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230805T062631Z_20231222T021309Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:13:09,0,0,94,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230806T064629Z_20231222T021321Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:13:21,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230807T061639Z_20231222T021332Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:13:32,0,0,93,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230808T062754Z_20231222T021343Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:13:43,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230810T061532Z_20231222T021354Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:13:54,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230810T062629Z_20231222T021405Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:14:05,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230811T060916Z_20231222T021416Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:14:16,0,0,97,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230811T064631Z_20231222T021428Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:14:28,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230812T060335Z_20231222T021439Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 02:14:39,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230812T061641Z_20231222T021451Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 02:14:51,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230813T055719Z_20231222T021503Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:15:03,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230813T063629Z_20231222T021514Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:15:14,0,0,92,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230815T062631Z_20231222T021526Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:15:26,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230816T062748Z_20231222T021537Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:15:37,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230816T064629Z_20231222T021548Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:15:48,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230819T060928Z_20231222T021559Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:15:59,0,0,93,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230820T060331Z_20231222T021611Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:16:11,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230820T062629Z_20231222T021622Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:16:22,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230822T061641Z_20231222T021633Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 02:16:33,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230823T063629Z_20231222T021645Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:16:45,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230824T062802Z_20231222T021657Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:16:57,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230825T062145Z_20231222T021709Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:17:09,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230825T062631Z_20231222T021721Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:17:21,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230826T061605Z_20231222T021732Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:17:32,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230827T060924Z_20231222T021744Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:17:44,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230827T061639Z_20231222T021756Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:17:56,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230828T060343Z_20231222T021808Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:18:08,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230828T063631Z_20231222T021820Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:18:20,0,0,97,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230829T055728Z_20231222T021831Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:18:31,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230830T062629Z_20231222T021843Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:18:43,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230831T064631Z_20231222T021855Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:18:55,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230901T062759Z_20231222T021906Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:19:06,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230902T062151Z_20231222T021917Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:19:17,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230903T061538Z_20231222T021929Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:19:29,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230904T060929Z_20231222T021941Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:19:41,0,0,83,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230904T062631Z_20231222T021954Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:19:54,0,0,87,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230905T060342Z_20231222T022007Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:20:07,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230906T055730Z_20231222T022020Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:20:20,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230906T061639Z_20231222T022032Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:20:32,0,0,83,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,979
