granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230227T101210Z_20231221T113420Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 11:34:20,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230302T101839Z_20231221T113432Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 11:34:32,0,0,6,200,0,0,NA,0,0,791,0,2,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230306T101818Z_20231221T113444Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 11:34:44,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230307T101217Z_20231221T113456Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 11:34:56,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230307T101901Z_20231221T113508Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 11:35:08,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230312T101729Z_20231221T113521Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 11:35:21,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230314T101826Z_20231221T113533Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 11:35:33,0,0,6,200,0,0,NA,0,0,803,0,2,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230315T101204Z_20231221T113544Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 11:35:44,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230317T101741Z_20231221T113557Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 11:35:57,0,0,4,200,0,0,NA,0,0,806,0,3,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230322T101649Z_20231221T113609Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 11:36:09,0,0,4,200,0,0,NA,0,0,811,0,1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230322T101808Z_20231221T113621Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 11:36:21,0,0,6,200,0,0,NA,0,0,811,0,1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230323T101211Z_20231221T113634Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 11:36:34,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230327T101631Z_20231221T113648Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 11:36:48,0,0,5,200,0,0,NA,0,0,816,0,1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230330T101814Z_20231221T113700Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 11:37:00,0,0,4,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230331T101153Z_20231221T113713Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 11:37:13,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230401T101559Z_20231221T113725Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 11:37:25,0,0,4,200,0,0,NA,0,0,821,0,1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230406T102021Z_20231221T113737Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 11:37:37,0,0,4,200,0,0,NA,0,0,826,0,1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230407T101756Z_20231221T113749Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 11:37:49,0,0,5,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230408T101202Z_20231221T113802Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 11:38:02,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230411T101559Z_20231221T113815Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 11:38:15,0,0,3,200,0,0,NA,0,0,831,0,1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230415T101808Z_20231221T113827Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 11:38:27,0,0,3,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230416T101139Z_20231221T113839Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 11:38:39,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230416T101601Z_20231221T113851Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 11:38:51,0,0,4,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230421T101559Z_20231221T113903Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 11:39:03,0,0,3,200,0,0,NA,0,0,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230424T101156Z_20231221T113916Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 11:39:16,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230426T101601Z_20231221T113927Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 11:39:27,0,0,3,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230501T101559Z_20231221T113939Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 11:39:39,0,0,3,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230501T101800Z_20231221T113951Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 11:39:51,0,0,3,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230502T101134Z_20231221T114004Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 11:40:04,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230506T101601Z_20231221T114016Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 11:40:16,0,0,3,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230509T101738Z_20231221T114028Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 11:40:28,0,0,5,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230510T101145Z_20231221T114041Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 11:40:41,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230511T101559Z_20231221T114053Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 11:40:53,0,0,2,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230516T101601Z_20231221T114105Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 11:41:05,0,0,3,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230517T101752Z_20231221T114117Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 11:41:17,0,0,3,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230518T101122Z_20231221T114129Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 11:41:29,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230521T101609Z_20231221T114141Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 11:41:41,0,0,3,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230525T101735Z_20231221T114153Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 11:41:53,0,0,3,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230526T101135Z_20231221T114205Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:42:05,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230526T101601Z_20231221T114217Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:42:17,0,0,3,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230531T101559Z_20231221T114230Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 11:42:30,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230602T101745Z_20231221T114242Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 11:42:42,0,0,2,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230603T101126Z_20231221T114254Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 11:42:54,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230605T101601Z_20231221T114306Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 11:43:06,0,0,1,200,0,0,NA,0,0,886,0,5,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230610T101609Z_20231221T114319Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 11:43:19,0,0,4,200,0,0,NA,0,0,891,0,0,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230610T101743Z_20231221T114331Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 11:43:31,0,0,3,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230611T101129Z_20231221T114344Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 11:43:44,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230615T102031Z_20231221T114356Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 11:43:56,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230618T101736Z_20231221T114408Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 11:44:08,0,0,4,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230619T101134Z_20231221T114419Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 11:44:19,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230620T101559Z_20231221T114430Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:44:30,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230625T101601Z_20231221T114442Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 11:44:42,0,0,2,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230626T101749Z_20231221T114455Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 11:44:55,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230630T101609Z_20231221T114506Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 11:45:06,0,0,3,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230704T101748Z_20231221T114518Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 11:45:18,0,0,3,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230705T101146Z_20231221T114530Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:45:30,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230705T101601Z_20231221T114541Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:45:41,0,0,3,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230710T101609Z_20231221T114553Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:45:53,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230712T101759Z_20231221T114605Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 11:46:05,0,0,2,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230713T101142Z_20231221T114618Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:46:18,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230715T101601Z_20231221T114630Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:46:30,0,0,2,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230720T101609Z_20231221T114642Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:46:42,0,0,4,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230720T101753Z_20231221T114654Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:46:54,0,0,4,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230721T101149Z_20231221T114706Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:47:06,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230725T101601Z_20231221T114718Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:47:18,0,0,4,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230728T101806Z_20231221T114730Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 11:47:30,0,0,3,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230729T101146Z_20231221T114743Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 11:47:43,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230730T101609Z_20231221T114754Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:47:54,0,0,4,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230804T101601Z_20231221T114806Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:48:06,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230805T101802Z_20231221T114818Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 11:48:18,0,0,4,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230806T101158Z_20231221T114829Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:48:29,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230809T101609Z_20231221T114841Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 11:48:41,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230813T101811Z_20231221T114853Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 11:48:53,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230814T101153Z_20231221T114904Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 11:49:04,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230814T102031Z_20231221T114916Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 11:49:16,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230819T101609Z_20231221T114928Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:49:28,0,0,13,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230822T101205Z_20231221T114939Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:49:39,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230824T101601Z_20231221T114951Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:49:51,0,0,13,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230829T101609Z_20231221T115003Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 11:50:03,0,0,24,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230829T101817Z_20231221T115015Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 11:50:15,0,0,25,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230830T101202Z_20231221T115026Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:50:26,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230903T101601Z_20231221T115038Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 11:50:38,0,0,47,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230906T101817Z_20231221T115050Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 11:50:50,1,12,16,28,12,12,20230906,1,1,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230907T101204Z_20231221T115102Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:51:02,1,255,255,28,12,12,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230908T101559Z_20231221T115114Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:51:14,2,16,12,28,16,56,20230906,2,3,981,0,5,0,0,NA,0,0,981
