granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230117T144147Z_20231221T030753Z_L9_30_v1_VEG-DIST-STATUS,20230117,2023-12-21 03:07:53,0,0,37,200,0,0,NA,0,0,747,0,3,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230118T143533Z_20231221T030806Z_L8_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 03:08:06,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230118T143721Z_20231221T030819Z_S2A_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 03:08:19,0,0,37,200,0,0,NA,0,0,748,0,2,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230121T144721Z_20231221T030833Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 03:08:33,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230123T143729Z_20231221T030846Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 03:08:46,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230125T144149Z_20231221T030900Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 03:09:00,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230126T143540Z_20231221T030914Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 03:09:14,0,0,27,200,0,0,NA,0,0,756,0,2,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230126T144729Z_20231221T030927Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 03:09:27,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230128T143721Z_20231221T030939Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 03:09:39,0,0,36,200,0,0,NA,0,0,758,0,1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230131T144721Z_20231221T030951Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 03:09:51,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230202T143729Z_20231221T031004Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 03:10:04,0,0,25,200,0,0,NA,0,0,763,0,1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230202T144156Z_20231221T031016Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 03:10:16,0,0,25,200,0,0,NA,0,0,763,0,1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230203T143539Z_20231221T031029Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 03:10:29,0,0,25,200,0,0,NA,0,0,764,0,1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230205T144729Z_20231221T031041Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 03:10:41,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230207T143731Z_20231221T031054Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 03:10:54,0,0,23,200,0,0,NA,0,0,768,0,2,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230210T144146Z_20231221T031108Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 03:11:08,0,0,23,200,0,0,NA,0,0,771,0,4,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230210T144731Z_20231221T031121Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 03:11:21,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230211T143546Z_20231221T031134Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 03:11:34,0,0,23,200,0,0,NA,0,0,772,0,2,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230212T143729Z_20231221T031148Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 03:11:48,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230215T144729Z_20231221T031201Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 03:12:01,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230217T143721Z_20231221T031213Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 03:12:13,0,0,18,200,0,0,NA,0,0,778,0,5,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230218T144150Z_20231221T031226Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 03:12:26,0,0,21,200,0,0,NA,0,0,779,0,4,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230219T143527Z_20231221T031239Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 03:12:39,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230220T144721Z_20231221T031251Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 03:12:51,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230222T143729Z_20231221T031305Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 03:13:05,0,0,27,200,0,0,NA,0,0,783,0,2,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230225T144729Z_20231221T031319Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 03:13:19,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230226T144130Z_20231221T031332Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 03:13:32,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230227T143532Z_20231221T031346Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:13:46,0,0,20,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230227T143721Z_20231221T031358Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:13:58,0,0,22,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230302T144721Z_20231221T031411Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 03:14:11,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230304T143729Z_20231221T031424Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 03:14:24,0,0,27,200,0,0,NA,0,0,793,0,1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230306T144138Z_20231221T031436Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 03:14:36,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230307T143515Z_20231221T031450Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 03:14:50,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230314T143729Z_20231221T031504Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:15:04,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230314T144125Z_20231221T031517Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:15:17,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230315T143525Z_20231221T031530Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 03:15:30,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230319T143731Z_20231221T031543Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 03:15:43,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230322T144132Z_20231221T031557Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 03:15:57,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230322T144731Z_20231221T031610Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 03:16:10,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230323T143506Z_20231221T031623Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 03:16:23,0,0,12,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230324T143729Z_20231221T031636Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 03:16:36,0,0,12,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230327T144729Z_20231221T031650Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 03:16:50,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230329T143721Z_20231221T031703Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 03:17:03,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230330T144114Z_20231221T031716Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 03:17:16,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230331T143513Z_20231221T031730Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:17:30,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230403T143729Z_20231221T031744Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:17:44,0,0,15,200,0,0,NA,0,0,823,0,3,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230406T144729Z_20231221T031756Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 03:17:56,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230407T144123Z_20231221T031810Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 03:18:10,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230408T143453Z_20231221T031823Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:18:23,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230408T143731Z_20231221T031836Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:18:36,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230411T144731Z_20231221T031849Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 03:18:49,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230413T143729Z_20231221T031902Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:19:02,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230415T144100Z_20231221T031916Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:19:16,0,0,14,200,0,0,NA,0,0,835,0,11,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230416T143507Z_20231221T031930Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 03:19:30,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230416T144729Z_20231221T031944Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 03:19:44,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230421T144721Z_20231221T031958Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 03:19:58,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230423T143729Z_20231221T032012Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:20:12,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230423T144117Z_20231221T032026Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:20:26,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230424T143447Z_20231221T032040Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 03:20:40,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230426T144729Z_20231221T032053Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:20:53,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230501T144055Z_20231221T032107Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 03:21:07,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230501T144731Z_20231221T032121Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 03:21:21,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230502T143457Z_20231221T032135Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:21:35,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230503T143729Z_20231221T032149Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:21:49,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230506T144729Z_20231221T032202Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 03:22:02,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230508T143731Z_20231221T032217Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:22:17,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230509T144106Z_20231221T032231Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:22:31,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230511T144731Z_20231221T032245Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:22:45,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230516T144729Z_20231221T032259Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 03:22:59,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230517T144042Z_20231221T032313Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:23:13,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230518T143450Z_20231221T032327Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:23:27,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230518T143731Z_20231221T032342Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:23:42,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230521T144731Z_20231221T032356Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 03:23:56,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230523T143729Z_20231221T032410Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:24:10,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230525T144055Z_20231221T032424Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:24:24,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230526T143435Z_20231221T032438Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:24:38,0,255,34,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230526T144729Z_20231221T032452Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:24:52,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230531T144731Z_20231221T032507Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:25:07,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230602T143729Z_20231221T032521Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:25:21,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230602T144046Z_20231221T032535Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:25:35,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230603T143507Z_20231221T032551Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:25:51,0,255,32,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230610T144050Z_20231221T032605Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 03:26:05,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230610T144731Z_20231221T032620Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 03:26:20,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230611T143442Z_20231221T032634Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:26:34,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230612T143729Z_20231221T032649Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:26:49,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230617T143731Z_20231221T032703Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:27:03,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230618T144055Z_20231221T032717Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 03:27:17,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230619T143436Z_20231221T032732Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:27:32,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230625T144729Z_20231221T032746Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 03:27:46,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230626T144111Z_20231221T032800Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 03:28:00,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230627T143731Z_20231221T032815Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 03:28:15,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230702T143729Z_20231221T032829Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:28:29,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230704T144106Z_20231221T032843Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:28:43,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230705T143448Z_20231221T032857Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:28:57,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230705T144729Z_20231221T032909Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:29:09,0,255,255,200,0,0,NA,0,0,835,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230710T144731Z_20231221T032921Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 03:29:21,0,255,255,200,0,0,NA,0,0,835,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230712T143729Z_20231221T032932Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:29:32,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230712T144102Z_20231221T032944Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:29:44,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230713T143458Z_20231221T032956Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:29:56,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230715T144729Z_20231221T033008Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:30:08,0,255,255,200,0,0,NA,0,0,835,0,0,0,0,NA,0,0,926
