granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230721T100327Z_20231221T132955Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:29:55,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230723T102609Z_20231221T133019Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:30:19,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230725T101601Z_20231221T133043Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:30:43,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230727T101520Z_20231221T133107Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:31:07,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230728T100920Z_20231221T133131Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:31:31,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230728T102601Z_20231221T133155Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:31:55,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230729T100324Z_20231221T133219Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 13:32:19,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230730T101609Z_20231221T133241Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:32:41,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230804T101558Z_20231221T133303Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:33:03,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230804T101601Z_20231221T133326Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:33:26,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230805T100916Z_20231221T133348Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:33:48,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230806T100336Z_20231221T133409Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 13:34:09,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230812T101529Z_20231221T133432Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:34:32,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230812T102609Z_20231221T133455Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:34:55,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230813T100925Z_20231221T133517Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:35:17,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230814T100331Z_20231221T133540Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:35:40,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230814T102031Z_20231221T133602Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:36:02,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230819T101609Z_20231221T133626Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:36:26,0,0,100,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230820T101541Z_20231221T133649Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 13:36:49,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230822T100344Z_20231221T133712Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:37:12,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230822T102609Z_20231221T133735Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:37:35,0,0,100,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230824T101601Z_20231221T133758Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 13:37:58,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230828T101537Z_20231221T133819Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 13:38:19,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230830T100341Z_20231221T133841Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:38:41,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230901T102609Z_20231221T133902Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:39:02,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230905T101540Z_20231221T133924Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:39:24,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230906T100932Z_20231221T133946Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:39:46,0,0,100,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230906T102601Z_20231221T134009Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:40:09,0,0,100,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230907T100343Z_20231221T134031Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:40:31,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230908T101559Z_20231221T134055Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:40:55,0,0,100,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230911T102609Z_20231221T134118Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:41:18,0,0,100,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230913T101547Z_20231221T134141Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 13:41:41,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230914T100935Z_20231221T134204Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:42:04,0,1,99,200,0,0,NA,0,0,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230915T100349Z_20231221T134226Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:42:26,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230916T102651Z_20231221T134249Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:42:49,0,0,100,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230921T101610Z_20231221T134312Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:43:12,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230921T102649Z_20231221T134336Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:43:36,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230923T100349Z_20231221T134359Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:43:59,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230923T101731Z_20231221T134423Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:44:23,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230926T102801Z_20231221T134446Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:44:46,0,0,100,200,0,0,NA,0,0,999,0,8,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230928T101719Z_20231221T134511Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 13:45:11,0,0,100,200,0,0,NA,0,0,1001,0,10,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230929T101543Z_20231221T134536Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:45:36,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32UNV_20230930T100939Z_20231221T134601Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:46:01,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231001T100348Z_20231221T134628Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:46:28,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231001T102739Z_20231221T134653Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:46:53,0,0,100,200,0,0,NA,0,0,1004,0,8,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231003T101841Z_20231221T134718Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:47:18,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231006T102911Z_20231221T134743Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 13:47:43,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231007T101614Z_20231221T134806Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:48:06,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231008T101003Z_20231221T134828Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:48:28,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231008T101829Z_20231221T134850Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:48:50,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231011T102849Z_20231221T134916Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:49:16,0,0,99,200,0,0,NA,0,0,1014,1,20,20,20,20231011,1,1,1014
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231013T101951Z_20231221T134941Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:49:41,0,2,93,200,0,0,NA,0,0,1016,2,29,29,98,20231011,2,3,1016
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231015T101556Z_20231221T135007Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:50:07,0,255,255,200,0,0,NA,0,0,1016,2,-1,29,98,20231011,2,3,1016
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231016T100941Z_20231221T135032Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:50:32,0,0,94,200,0,0,NA,0,0,1019,2,13,29,82,20231011,2,3,1019
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231016T103021Z_20231221T135058Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:50:58,0,0,94,200,0,0,NA,0,0,1019,0,10,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231017T100359Z_20231221T135121Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:51:21,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231018T101939Z_20231221T135144Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:51:44,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231021T102959Z_20231221T135208Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:52:08,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231023T101553Z_20231221T135230Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:52:30,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231025T100356Z_20231221T135252Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:52:52,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231028T102039Z_20231221T135313Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 13:53:13,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231031T101552Z_20231221T135336Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 13:53:36,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231101T100944Z_20231223T003957Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:39:57,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231105T103221Z_20231223T004023Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:40:23,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231108T101551Z_20231223T004049Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:40:49,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231109T101006Z_20231223T004115Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:41:15,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231112T102251Z_20231223T004140Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:41:40,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231115T103311Z_20231223T004206Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:42:06,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231117T100944Z_20231223T004232Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:42:32,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231118T100357Z_20231223T004258Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:42:58,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231120T103229Z_20231223T004324Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:43:24,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231125T103351Z_20231223T004350Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:43:50,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231126T100359Z_20231223T004416Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:44:16,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231130T103309Z_20231223T004442Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:44:42,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231203T100941Z_20231223T004508Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:45:08,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231204T100401Z_20231223T004534Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:45:34,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231205T103411Z_20231223T004601Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:46:01,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231207T102319Z_20231223T004628Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:46:28,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231210T101550Z_20231223T004654Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:46:54,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231210T103329Z_20231223T004720Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:47:20,0,0,56,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231211T100948Z_20231223T004747Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:47:47,0,0,44,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231212T100354Z_20231223T004813Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:48:13,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231212T102421Z_20231223T004839Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:48:39,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231215T103431Z_20231223T004905Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:49:05,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231217T102339Z_20231223T004931Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:49:31,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231218T101602Z_20231223T004958Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:49:58,0,0,42,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231220T100405Z_20240103T052151Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 05:21:51,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231220T103349Z_20231223T005025Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:50:25,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231225T103441Z_20240103T052220Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:22:20,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231226T101618Z_20240103T052248Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 05:22:48,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231227T100951Z_20240103T052319Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 05:23:19,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231227T102339Z_20240103T052350Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 05:23:50,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231228T100355Z_20240103T052417Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 05:24:17,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T32UNV_20231230T103349Z_20240103T052448Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 05:24:48,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1092
