granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230206T095201Z_20231221T153204Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 15:32:04,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230207T093956Z_20231221T153225Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 15:32:25,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230208T093335Z_20231221T153245Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 15:32:45,0,0,24,200,0,0,NA,0,0,769,0,3,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230208T094049Z_20231221T153303Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 15:33:03,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230209T092734Z_20231221T153321Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 15:33:21,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230211T095039Z_20231221T153338Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 15:33:38,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230213T094111Z_20231221T153355Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 15:33:55,0,0,23,200,0,0,NA,0,0,774,0,2,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230215T093941Z_20231221T153411Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 15:34:11,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230216T093341Z_20231221T153427Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 15:34:27,0,0,24,200,0,0,NA,0,0,777,0,3,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230216T095101Z_20231221T153443Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 15:34:43,0,0,24,200,0,0,NA,0,0,777,0,3,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230217T092717Z_20231221T153500Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 15:35:00,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230218T094029Z_20231221T153516Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 15:35:16,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230221T095029Z_20231221T153532Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 15:35:32,0,0,23,200,0,0,NA,0,0,782,0,3,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230223T093942Z_20231221T153547Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 15:35:47,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230224T093318Z_20231221T153604Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 15:36:04,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230228T094029Z_20231221T153620Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 15:36:20,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230303T093928Z_20231221T153637Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 15:36:37,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230303T095029Z_20231221T153654Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 15:36:54,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230304T093328Z_20231221T153710Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 15:37:10,0,0,23,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230305T092729Z_20231221T153725Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 15:37:25,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230308T095031Z_20231221T153741Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 15:37:41,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230310T094039Z_20231221T153756Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 15:37:56,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230311T093934Z_20231221T153812Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 15:38:12,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230312T093313Z_20231221T153828Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 15:38:28,0,0,22,200,0,0,NA,0,0,801,0,2,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230313T092713Z_20231221T153844Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 15:38:44,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230313T095039Z_20231221T153900Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 15:39:00,0,0,22,200,0,0,NA,0,0,802,0,2,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230318T095031Z_20231221T153917Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 15:39:17,0,0,20,200,0,0,NA,0,0,807,0,2,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230319T093920Z_20231221T153933Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 15:39:33,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230320T093322Z_20231221T153949Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 15:39:49,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230321T092656Z_20231221T154005Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 15:40:05,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230323T095029Z_20231221T154021Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:40:21,0,0,20,200,0,0,NA,0,0,812,0,7,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230325T094031Z_20231221T154038Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 15:40:38,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230327T093925Z_20231221T154054Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 15:40:54,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230328T093303Z_20231221T154111Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 15:41:11,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230328T095031Z_20231221T154129Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 15:41:29,0,0,28,200,0,0,NA,0,0,817,0,7,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230329T092700Z_20231221T154147Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 15:41:47,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230330T094039Z_20231221T154205Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:42:05,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230402T095039Z_20231221T154224Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 15:42:24,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230404T093908Z_20231221T154243Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 15:42:43,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230404T094031Z_20231221T154300Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 15:43:00,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230405T093311Z_20231221T154318Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 15:43:18,0,0,17,200,0,0,NA,0,0,825,0,2,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230406T092644Z_20231221T154337Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 15:43:37,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230412T093918Z_20231221T154355Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 15:43:55,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230412T095029Z_20231221T154413Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 15:44:13,0,0,24,200,0,0,NA,0,0,832,0,2,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230413T093248Z_20231221T154431Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 15:44:31,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230417T095031Z_20231221T154449Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 15:44:49,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230419T094029Z_20231221T154507Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 15:45:07,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230420T093856Z_20231221T154524Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 15:45:24,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230421T093305Z_20231221T154542Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 15:45:42,0,0,16,200,0,0,NA,0,0,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230422T095029Z_20231221T154558Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 15:45:58,0,0,17,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230427T095031Z_20231221T154615Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 15:46:15,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230428T093911Z_20231221T154632Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 15:46:32,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230429T093244Z_20231221T154650Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 15:46:50,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230429T094029Z_20231221T154708Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 15:47:08,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230430T092648Z_20231221T154726Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 15:47:26,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230502T095029Z_20231221T154743Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 15:47:43,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230504T094031Z_20231221T154801Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 15:48:01,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230506T093850Z_20231221T154819Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 15:48:19,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230507T093254Z_20231221T154837Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 15:48:37,0,0,38,200,0,0,NA,0,0,857,0,11,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230507T095031Z_20231221T154855Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 15:48:55,0,0,19,200,0,0,NA,0,0,857,0,4,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230508T092626Z_20231221T154913Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 15:49:13,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230509T093549Z_20231221T154931Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 15:49:31,0,0,19,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230519T093549Z_20231221T154949Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 15:49:49,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230522T093843Z_20231221T155006Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 15:50:06,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230522T094549Z_20231221T155024Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 15:50:24,0,0,41,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230523T093244Z_20231221T155042Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 15:50:42,0,0,49,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230524T092622Z_20231221T155059Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 15:50:59,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230524T094031Z_20231221T155116Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 15:51:16,0,0,52,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230527T095031Z_20231221T155132Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 15:51:32,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230529T093549Z_20231221T155149Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 15:51:49,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230530T093854Z_20231221T155206Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 15:52:06,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230531T093233Z_20231221T155224Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 15:52:24,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230601T092632Z_20231221T155240Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 15:52:40,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230601T094549Z_20231221T155257Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 15:52:57,0,0,74,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230603T094031Z_20231221T155315Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 15:53:15,0,0,75,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230608T093240Z_20231221T155332Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 15:53:32,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230608T093549Z_20231221T155349Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 15:53:49,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230609T092652Z_20231221T155406Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 15:54:06,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230611T094549Z_20231221T155423Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 15:54:23,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230613T094041Z_20231221T155440Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 15:54:40,0,0,91,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230615T093844Z_20231221T155457Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 15:54:57,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230616T093242Z_20231221T155514Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 15:55:14,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230616T095031Z_20231221T155532Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 15:55:32,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230617T092623Z_20231221T155549Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 15:55:49,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230618T093549Z_20231221T155604Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 15:56:04,0,0,97,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230621T094549Z_20231221T155620Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 15:56:20,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230623T093854Z_20231221T155635Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 15:56:35,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230623T094031Z_20231221T155650Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 15:56:50,0,0,99,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230624T093233Z_20231221T155706Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 15:57:06,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230625T092635Z_20231221T155721Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 15:57:21,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230626T095031Z_20231221T155737Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 15:57:37,0,0,100,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230628T093549Z_20231221T155753Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 15:57:53,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
