granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230121T071758Z_20231221T213235Z_L9_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 21:32:35,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230122T071214Z_20231221T213251Z_L8_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 21:32:51,0,255,7,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230122T072211Z_20231221T213307Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 21:33:07,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230123T070603Z_20231221T213322Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 21:33:22,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230125T073201Z_20231221T213338Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 21:33:38,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230127T072149Z_20231221T213353Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 21:33:53,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230130T071220Z_20231221T213408Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 21:34:08,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230130T073049Z_20231221T213422Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 21:34:22,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230131T070606Z_20231221T213437Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 21:34:37,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230206T071835Z_20231221T213452Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 21:34:52,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230207T071215Z_20231221T213506Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 21:35:06,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230209T073009Z_20231221T213520Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 21:35:20,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230211T072031Z_20231221T213537Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 21:35:37,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230214T071821Z_20231221T213553Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 21:35:53,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230214T073011Z_20231221T213611Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 21:36:11,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230215T071221Z_20231221T213630Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 21:36:30,0,255,14,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230219T072939Z_20231221T213648Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 21:36:48,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230221T071921Z_20231221T213705Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 21:37:05,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230222T071822Z_20231221T213722Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 21:37:22,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230223T071159Z_20231221T213738Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 21:37:38,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230224T070558Z_20231221T213757Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 21:37:57,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230224T072911Z_20231221T213815Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 21:38:15,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230226T071849Z_20231221T213829Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 21:38:29,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230301T072829Z_20231221T213844Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 21:38:44,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230302T071743Z_20231221T213858Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 21:38:58,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230303T071208Z_20231221T213913Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 21:39:13,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230303T071811Z_20231221T213927Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 21:39:27,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230304T070545Z_20231221T213942Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 21:39:42,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230308T071739Z_20231221T213957Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 21:39:57,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230310T071812Z_20231221T214011Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 21:40:11,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230311T071152Z_20231221T214026Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 21:40:26,0,255,6,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230311T072729Z_20231221T214040Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 21:40:40,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230312T070551Z_20231221T214054Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 21:40:54,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230313T071701Z_20231221T214109Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 21:41:09,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230316T072641Z_20231221T214123Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 21:41:23,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230318T071629Z_20231221T214136Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 21:41:36,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230318T071736Z_20231221T214149Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 21:41:49,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230319T071201Z_20231221T214203Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 21:42:03,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230320T070536Z_20231221T214218Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 21:42:18,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230321T072619Z_20231221T214234Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 21:42:34,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230323T071621Z_20231221T214248Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 21:42:48,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230326T071742Z_20231221T214304Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 21:43:04,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230326T072611Z_20231221T214318Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 21:43:18,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230327T071143Z_20231221T214332Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 21:43:32,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230328T070541Z_20231221T214346Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 21:43:46,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230328T071619Z_20231221T214401Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 21:44:01,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230331T072619Z_20231221T214414Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 21:44:14,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230403T071725Z_20231221T214428Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 21:44:28,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230404T071151Z_20231221T214441Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 21:44:41,0,3,6,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230405T070525Z_20231221T214454Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 21:44:54,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230405T072621Z_20231221T214508Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 21:45:08,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230407T071619Z_20231221T214521Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 21:45:21,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230410T072619Z_20231221T214534Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 21:45:34,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230411T071734Z_20231221T214548Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 21:45:48,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230412T071127Z_20231221T214601Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 21:46:01,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230413T070535Z_20231221T214614Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 21:46:14,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230419T071711Z_20231221T214629Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 21:46:29,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230420T071144Z_20231221T214642Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 21:46:42,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230420T072619Z_20231221T214655Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 21:46:55,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230421T070513Z_20231221T214709Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 21:47:09,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230422T071621Z_20231221T214722Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 21:47:22,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230427T071619Z_20231221T214735Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 21:47:35,0,255,19,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230427T071728Z_20231221T214748Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 21:47:48,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230428T071123Z_20231221T214801Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 21:48:01,0,255,13,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230429T070528Z_20231221T214813Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 21:48:13,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230430T072619Z_20231221T214826Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 21:48:26,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230505T071706Z_20231221T214839Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 21:48:39,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230506T071132Z_20231221T214852Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 21:48:52,0,255,9,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230507T070506Z_20231221T214904Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 21:49:04,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230507T071619Z_20231221T214917Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 21:49:17,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230510T072619Z_20231221T214930Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 21:49:30,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230512T071621Z_20231221T214942Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 21:49:42,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230513T071718Z_20231221T214955Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 21:49:55,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230517T071619Z_20231221T215008Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 21:50:08,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230520T072619Z_20231221T215020Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 21:50:20,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230521T071657Z_20231221T215033Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 21:50:33,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230522T071124Z_20231221T215045Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 21:50:45,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230522T071621Z_20231221T215057Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 21:50:57,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230523T070500Z_20231221T215109Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 21:51:09,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230525T072621Z_20231221T215121Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 21:51:21,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230527T071619Z_20231221T215134Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 21:51:34,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230529T071709Z_20231221T215147Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 21:51:47,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230530T071112Z_20231221T215159Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 21:51:59,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230530T072619Z_20231221T215212Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 21:52:12,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230531T070511Z_20231221T215224Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 21:52:24,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230604T072621Z_20231221T215236Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 21:52:36,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230606T071619Z_20231221T215248Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:52:48,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230606T071703Z_20231221T215301Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:53:01,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230607T071119Z_20231221T215314Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 21:53:14,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230608T070507Z_20231221T215327Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:53:27,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230609T072619Z_20231221T215339Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:53:39,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230611T071621Z_20231221T215351Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:53:51,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230614T071700Z_20231221T215403Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 21:54:03,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230614T072621Z_20231221T215415Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 21:54:15,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230615T071121Z_20231221T215427Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 21:54:27,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230616T070501Z_20231221T215439Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:54:39,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230616T071619Z_20231221T215453Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:54:53,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
