granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230119T080149Z_20231221T191605Z_S2B_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 19:16:05,0,0,37,200,0,0,NA,0,0,749,0,6,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230121T075231Z_20231221T191625Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 19:16:25,0,0,37,200,0,0,NA,0,0,751,0,6,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230124T075454Z_20231221T191646Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 19:16:46,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230124T080221Z_20231221T191707Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 19:17:07,0,0,47,200,0,0,NA,0,0,754,0,8,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230125T074844Z_20231221T191728Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 19:17:28,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230126T075109Z_20231221T191750Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 19:17:50,0,0,48,200,0,0,NA,0,0,756,0,9,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230129T080059Z_20231221T191812Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 19:18:12,0,0,51,200,0,0,NA,0,0,759,0,9,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230131T075141Z_20231221T191835Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 19:18:35,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230201T075456Z_20231221T191858Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 19:18:58,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230202T074851Z_20231221T191922Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 19:19:22,0,0,42,200,0,0,NA,0,0,763,0,11,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230203T080131Z_20231221T191946Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 19:19:46,0,0,47,200,0,0,NA,0,0,764,0,13,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230205T075019Z_20231221T192010Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 19:20:10,0,0,43,200,0,0,NA,0,0,766,0,14,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230208T080009Z_20231221T192035Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 19:20:35,0,0,42,200,0,0,NA,0,0,769,1,17,17,17,20230208,1,1,769
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230209T075503Z_20231221T192059Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 19:20:59,0,255,255,200,0,0,NA,0,0,769,1,-1,17,17,20230208,1,1,769
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230210T074842Z_20231221T192125Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:21:25,0,0,34,200,0,0,NA,0,0,771,2,16,17,66,20230208,2,3,771
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230210T075051Z_20231221T192151Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:21:51,0,0,41,200,0,0,NA,0,0,771,2,17,17,150,20230208,3,3,771
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230213T080031Z_20231221T192218Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 19:22:18,0,255,255,200,0,0,NA,0,0,771,2,-1,17,150,20230208,3,3,771
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230215T075009Z_20231221T192245Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 19:22:45,0,255,255,200,0,0,NA,0,0,771,2,-1,17,150,20230208,3,3,771
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230217T075447Z_20231221T192312Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 19:23:12,0,255,255,200,0,0,NA,0,0,771,2,-1,17,150,20230208,3,3,771
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230218T074846Z_20231221T192340Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 19:23:40,0,255,255,200,0,0,NA,0,0,771,2,-1,17,150,20230208,3,3,771
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230218T075959Z_20231221T192408Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 19:24:08,0,255,255,200,0,0,NA,0,0,771,2,-1,17,150,20230208,3,3,771
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230220T074941Z_20231221T192436Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 19:24:36,0,0,25,200,0,0,NA,0,0,781,2,21,21,284,20230208,4,13,781
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230223T075931Z_20231221T192504Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 19:25:04,0,0,24,200,0,0,NA,0,0,784,3,20,21,455,20230208,5,16,784
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230225T074909Z_20231221T192532Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 19:25:32,0,0,23,200,0,0,NA,0,0,786,3,17,21,648,20230208,6,18,786
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230225T075449Z_20231221T192600Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 19:26:00,0,255,255,200,0,0,NA,0,0,786,3,-1,21,648,20230208,6,18,786
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230226T074825Z_20231221T192628Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 19:26:28,0,0,21,200,0,0,NA,0,0,787,3,20,21,896,20230208,7,19,787
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230228T075849Z_20231221T192656Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 19:26:56,0,0,20,200,0,0,NA,0,0,789,3,17,21,1160,20230208,8,21,789
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230302T074831Z_20231221T192725Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:27:25,0,0,18,200,0,0,NA,0,0,791,3,16,21,1449,20230208,9,23,791
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230305T075434Z_20231221T192753Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 19:27:53,0,255,255,200,0,0,NA,0,0,791,3,-1,21,1449,20230208,9,23,791
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230305T075811Z_20231221T192821Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 19:28:21,0,255,255,200,0,0,NA,0,0,791,3,-1,21,1449,20230208,9,23,791
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230306T074834Z_20231221T192849Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:28:49,0,0,13,200,0,0,NA,0,0,795,3,11,21,1393,20230208,9,23,795
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230307T074759Z_20231221T192917Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:29:17,0,0,12,200,0,0,NA,0,0,796,7,12,21,1354,20230208,9,23,796
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230310T075749Z_20231221T192945Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 19:29:45,0,0,12,200,0,0,NA,0,0,799,7,11,21,1354,20230208,9,23,799
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230312T074711Z_20231221T193012Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 19:30:12,0,255,255,200,0,0,NA,0,0,799,7,-1,21,1354,20230208,9,23,799
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230313T075442Z_20231221T193040Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 19:30:40,0,255,255,200,0,0,NA,0,0,799,7,-1,21,1354,20230208,9,23,799
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230314T074820Z_20231221T193109Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:31:09,0,255,255,200,0,0,NA,0,0,799,7,-1,21,1354,20230208,9,23,799
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230315T075701Z_20231221T193137Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 19:31:37,0,0,11,200,0,0,NA,0,0,804,7,8,21,1354,20230208,9,23,804
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230317T074649Z_20231221T193205Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:32:05,0,0,11,200,0,0,NA,0,0,806,7,8,21,1354,20230208,9,23,806
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230320T075629Z_20231221T193233Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 19:32:33,0,0,10,200,0,0,NA,0,0,809,7,7,21,1354,20230208,9,23,809
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230321T075425Z_20231221T193300Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 19:33:00,0,255,255,200,0,0,NA,0,0,809,7,-1,21,1354,20230208,9,23,809
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230322T074611Z_20231221T193329Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:33:29,0,0,11,200,0,0,NA,0,0,811,7,10,21,1354,20230208,9,23,811
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230322T074828Z_20231221T193358Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:33:58,0,0,11,200,0,0,NA,0,0,811,7,10,21,1354,20230208,9,23,811
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230325T075611Z_20231221T193427Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 19:34:27,0,255,255,200,0,0,NA,0,0,811,7,-1,21,1354,20230208,9,23,811
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230327T074619Z_20231221T193456Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:34:56,0,0,11,200,0,0,NA,0,0,816,7,9,21,1354,20230208,9,23,816
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230329T075430Z_20231221T193525Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 19:35:25,0,255,255,200,0,0,NA,0,0,816,7,-1,21,1354,20230208,9,23,816
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230330T074810Z_20231221T193555Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 19:35:55,0,0,11,200,0,0,NA,0,0,819,7,11,21,1354,20230208,9,23,819
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230330T075609Z_20231221T193624Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 19:36:24,0,255,255,200,0,0,NA,0,0,819,7,-1,21,1354,20230208,9,23,819
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230401T074611Z_20231221T193654Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:36:54,0,0,11,200,0,0,NA,0,0,821,7,8,21,1354,20230208,9,23,821
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230404T075611Z_20231221T193723Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 19:37:23,0,0,9,200,0,0,NA,0,0,824,7,9,21,1354,20230208,9,23,824
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230406T074619Z_20231221T193753Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:37:53,0,255,255,200,0,0,NA,0,0,824,7,-1,21,1354,20230208,9,23,824
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230406T075413Z_20231221T193822Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:38:22,0,255,255,200,0,0,NA,0,0,824,7,-1,21,1354,20230208,9,23,824
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230407T074818Z_20231221T193853Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:38:53,0,255,255,200,0,0,NA,0,0,824,7,-1,21,1354,20230208,9,23,824
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230409T075609Z_20231221T193923Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:39:23,0,0,7,200,0,0,NA,0,0,829,1,17,17,17,20230409,1,1,829
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230411T074611Z_20231221T193952Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:39:52,0,0,10,200,0,0,NA,0,0,831,0,9,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230414T075424Z_20231221T194020Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 19:40:20,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230414T075611Z_20231221T194049Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 19:40:49,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230415T074755Z_20231221T194119Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:41:19,0,0,11,200,0,0,NA,0,0,835,1,15,15,15,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230419T075609Z_20231221T194149Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:41:49,0,0,11,200,0,0,NA,0,0,839,2,15,15,60,20230415,2,5,839
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230421T074611Z_20231221T194218Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 19:42:18,0,0,8,200,0,0,NA,0,0,841,2,10,15,53,20230415,2,5,841
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230423T074812Z_20231221T194248Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:42:48,0,255,255,200,0,0,NA,0,0,841,2,-1,15,53,20230415,2,5,841
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230424T075611Z_20231221T194317Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:43:17,0,255,255,200,0,0,NA,0,0,841,2,-1,15,53,20230415,2,5,841
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230426T074619Z_20231221T194346Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:43:46,0,0,8,200,0,0,NA,0,0,846,0,8,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230429T075609Z_20231221T194415Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 19:44:15,0,0,8,200,0,0,NA,0,0,849,0,9,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230430T075417Z_20231221T194443Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 19:44:43,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230501T074611Z_20231221T194512Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:45:12,0,0,8,200,0,0,NA,0,0,851,0,10,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230501T074750Z_20231221T194542Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:45:42,0,0,8,200,0,0,NA,0,0,851,0,9,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230504T075611Z_20231221T194611Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:46:11,0,0,8,200,0,0,NA,0,0,854,0,11,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230506T074619Z_20231221T194640Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 19:46:40,0,0,8,200,0,0,NA,0,0,856,0,9,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230508T075355Z_20231221T194709Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 19:47:09,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230509T074801Z_20231221T194737Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 19:47:37,0,0,8,200,0,0,NA,0,0,859,0,8,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230509T075609Z_20231221T194806Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 19:48:06,0,0,8,200,0,0,NA,0,0,859,0,8,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230511T074611Z_20231221T194835Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:48:35,0,0,8,200,0,0,NA,0,0,861,0,9,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230514T075611Z_20231221T194903Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 19:49:03,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230516T074619Z_20231221T194932Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:49:32,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230516T075409Z_20231221T195000Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:50:00,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230517T074737Z_20231221T195029Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:50:29,0,0,9,200,0,0,NA,0,0,867,0,10,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230519T075609Z_20231221T195057Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 19:50:57,0,0,8,200,0,0,NA,0,0,869,0,8,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230521T074611Z_20231221T195125Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:51:25,0,0,8,200,0,0,NA,0,0,871,0,10,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230524T075351Z_20231221T195152Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 19:51:52,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230524T075611Z_20231221T195220Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 19:52:20,0,0,10,200,0,0,NA,0,0,874,0,11,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230525T074750Z_20231221T195248Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:52:48,0,0,9,200,0,0,NA,0,0,875,0,10,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230526T074619Z_20231221T195316Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:53:16,0,0,9,200,0,0,NA,0,0,876,0,9,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230529T075609Z_20231221T195343Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:53:43,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230531T074621Z_20231221T195411Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:54:11,0,0,9,200,0,0,NA,0,0,881,0,9,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230601T075401Z_20231221T195439Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 19:54:39,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230602T074741Z_20231221T195507Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:55:07,0,0,9,200,0,0,NA,0,0,883,0,8,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230603T075611Z_20231221T195534Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:55:34,0,0,9,200,0,0,NA,0,0,884,0,9,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230605T074619Z_20231221T195603Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:56:03,0,0,8,200,0,0,NA,0,0,886,0,10,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230608T075619Z_20231221T195631Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 19:56:31,0,0,9,200,0,0,NA,0,0,889,0,7,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230609T075357Z_20231221T195658Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:56:58,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230610T074621Z_20231221T195727Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:57:27,0,0,9,200,0,0,NA,0,0,891,0,7,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230610T074746Z_20231221T195755Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:57:55,0,0,9,200,0,0,NA,0,0,891,0,7,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230613T075611Z_20231221T195823Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:58:23,0,0,8,200,0,0,NA,0,0,894,0,10,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230615T074619Z_20231221T195850Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:58:50,0,0,8,200,0,0,NA,0,0,896,0,7,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230617T075352Z_20231221T195918Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:59:18,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230618T074750Z_20231221T195946Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:59:46,0,0,8,200,0,0,NA,0,0,899,0,8,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230618T075609Z_20231221T200014Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 20:00:14,0,0,8,200,0,0,NA,0,0,899,0,8,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230620T074621Z_20231221T200041Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:00:41,0,0,8,200,0,0,NA,0,0,901,0,8,0,0,NA,0,0,901
