granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230803T142721Z_20231221T060549Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:05:49,8,255,255,80,62,724,20230513,5,35,943,6,-1,72,2969,20230513,10,81,943
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230805T141719Z_20231221T060603Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:06:03,8,0,43,80,62,724,20230513,5,35,947,6,19,72,3484,20230513,11,85,947
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230808T141729Z_20231221T060616Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:06:16,8,255,255,80,62,724,20230513,5,35,947,6,-1,72,3484,20230513,11,85,947
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230808T142719Z_20231221T060629Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:06:29,8,255,255,80,62,724,20230513,5,35,947,6,-1,72,3484,20230513,11,85,947
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230809T141123Z_20231221T060642Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 06:06:42,8,2,39,80,62,724,20230513,5,35,951,6,23,72,4082,20230513,12,89,951
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230815T141719Z_20231221T060655Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:06:55,8,0,43,80,62,724,20230513,5,35,957,6,24,72,4738,20230513,13,95,957
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230816T141739Z_20231221T060708Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:07:08,8,255,255,80,62,724,20230513,5,35,957,6,-1,72,4738,20230513,13,95,957
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230820T141721Z_20231221T060721Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:07:21,1,14,27,41,14,14,20230820,1,1,962,6,23,72,5429,20230513,14,100,962
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230823T142721Z_20231221T060735Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:07:35,1,255,255,41,14,14,20230820,1,1,962,6,0,72,5089,20230513,14,100,965
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230824T141735Z_20231221T060748Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:07:48,1,255,255,41,14,14,20230820,1,1,962,6,-1,72,5089,20230513,14,100,965
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230828T142719Z_20231221T060801Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:08:01,1,255,255,41,14,14,20230820,1,1,962,8,0,72,4789,20230513,14,100,970
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230830T141721Z_20231221T060813Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:08:13,1,255,255,41,14,14,20230820,1,1,962,8,-1,72,4789,20230513,14,100,970
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230901T141742Z_20231221T060826Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:08:26,1,255,255,41,14,14,20230820,1,1,962,8,-1,72,4789,20230513,14,100,970
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230902T141129Z_20231221T060838Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:08:38,1,255,255,41,14,14,20230820,1,1,962,8,-1,72,4789,20230513,14,100,970
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230904T141719Z_20231221T060851Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:08:51,1,255,255,41,14,14,20230820,1,1,962,8,-1,72,4789,20230513,14,100,970
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230907T142719Z_20231221T060904Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:09:04,1,255,255,41,14,14,20230820,1,1,962,8,0,72,4789,20230513,14,100,980
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230909T141721Z_20231221T060916Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:09:16,1,255,255,41,14,14,20230820,1,1,962,8,-1,72,4789,20230513,14,100,980
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230909T141745Z_20231221T060928Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:09:28,1,255,255,41,14,14,20230820,1,1,962,8,0,72,4789,20230513,14,100,982
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230910T141133Z_20231221T060941Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:09:41,2,12,28,41,14,52,20230820,2,22,983,1,18,18,18,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230912T142721Z_20231221T060953Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:09:53,2,255,255,41,14,52,20230820,2,22,983,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230914T141739Z_20231221T061006Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:10:06,2,22,18,40,22,144,20230820,3,26,987,1,24,24,24,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230917T141747Z_20231221T061019Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:10:19,2,255,255,40,22,144,20230820,3,26,987,1,-1,24,24,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230917T142719Z_20231221T061032Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:10:32,2,255,255,40,22,144,20230820,3,26,987,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230918T141137Z_20231221T061044Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 06:10:44,2,255,255,40,22,144,20230820,3,26,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230919T141711Z_20231221T061057Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:10:57,2,11,25,40,22,236,20230820,4,31,992,1,26,26,26,20230919,1,1,992
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230922T142711Z_20231221T061110Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:11:10,2,255,255,40,22,236,20230820,4,31,992,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230924T141719Z_20231221T061122Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:11:22,2,11,25,40,22,350,20230820,5,36,997,1,29,29,29,20230924,1,1,997
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230925T141744Z_20231221T061135Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:11:35,2,255,255,40,22,350,20230820,5,36,997,1,-1,29,29,20230924,1,1,997
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230926T141139Z_20231221T061147Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:11:47,3,11,25,40,22,486,20230820,6,38,999,2,35,35,128,20230924,2,3,999
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230927T142719Z_20231221T061159Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:11:59,3,255,255,40,22,486,20230820,6,38,999,2,0,35,85,20230924,2,3,1000
OPERA_L3_DIST-ALERT-HLS_T20KMB_20230929T141711Z_20231221T061212Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:12:12,3,255,255,40,22,486,20230820,6,38,999,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231002T142711Z_20231221T061224Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:12:24,3,255,255,40,22,486,20230820,6,38,999,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231003T141750Z_20231221T061236Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:12:36,3,255,255,40,22,486,20230820,6,38,999,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231004T141138Z_20231221T061248Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:12:48,3,255,255,40,22,486,20230820,6,38,999,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231004T141709Z_20231221T061301Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:13:01,3,3,33,40,22,432,20230820,6,38,1007,1,22,22,22,20231004,1,1,1007
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231009T141711Z_20231221T061314Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:13:14,3,255,255,40,22,432,20230820,6,38,1007,1,-1,22,22,20231004,1,1,1007
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231011T141754Z_20231221T061326Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:13:26,3,255,255,40,22,432,20230820,6,38,1007,1,-1,22,22,20231004,1,1,1007
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231012T141142Z_20231221T061339Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:13:39,3,15,21,40,22,606,20230820,7,54,1015,2,20,22,84,20231004,2,9,1015
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231014T141709Z_20231221T061352Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:13:52,3,255,255,40,22,606,20230820,7,54,1015,2,-1,22,84,20231004,2,9,1015
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231017T142719Z_20231221T061404Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:14:04,3,255,255,40,22,606,20230820,7,54,1015,2,0,22,56,20231004,2,9,1020
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231019T141751Z_20231221T061417Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:14:17,3,255,255,40,22,606,20230820,7,54,1015,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231020T141147Z_20231221T061429Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:14:29,3,255,255,40,22,606,20230820,7,54,1015,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231022T142711Z_20231221T061441Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:14:41,3,255,255,40,22,606,20230820,7,54,1015,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231024T141709Z_20231221T061453Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:14:53,3,255,255,40,22,606,20230820,7,54,1015,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231027T141756Z_20231221T061505Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:15:05,3,255,255,40,22,606,20230820,7,54,1015,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231028T141145Z_20231221T061518Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:15:18,3,255,255,40,22,606,20230820,7,54,1015,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231029T141711Z_20231221T061530Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:15:30,3,255,255,40,22,606,20230820,7,54,1015,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231101T142711Z_20231222T212940Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:29:40,3,255,255,40,22,606,20230820,7,54,1015,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231104T141755Z_20231222T213002Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:30:02,3,255,255,40,22,606,20230820,7,54,1015,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231105T141141Z_20231222T213025Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:30:25,3,16,23,40,22,817,20230820,8,78,1039,1,26,26,26,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231106T142719Z_20231222T213047Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:30:47,3,255,255,40,22,817,20230820,8,78,1039,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231108T141711Z_20231222T213109Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:31:09,3,18,26,40,22,1076,20230820,9,81,1042,1,19,19,19,20231108,1,1,1042
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231111T142711Z_20231222T213131Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:31:31,3,255,255,40,22,1076,20230820,9,81,1042,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231112T141754Z_20231222T213152Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:31:52,3,255,255,40,22,1076,20230820,9,81,1042,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231113T141143Z_20231222T213214Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:32:14,3,255,255,40,22,1076,20230820,9,81,1042,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231116T142709Z_20231222T213236Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:32:36,3,255,255,40,22,1076,20230820,9,81,1042,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231118T141711Z_20231222T213257Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:32:57,3,255,255,40,22,1076,20230820,9,81,1042,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231121T141148Z_20231222T213319Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:33:19,3,255,255,40,22,1076,20230820,9,81,1042,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231128T141701Z_20231222T213341Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:33:41,3,255,255,40,22,1076,20230820,9,81,1042,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231128T141802Z_20231222T213402Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:34:02,3,255,255,40,22,1076,20230820,9,81,1042,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231129T141145Z_20231222T213424Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:34:24,3,38,35,73,38,1553,20230820,10,102,1063,1,25,25,25,20231129,1,1,1063
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231201T142701Z_20231222T213445Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:34:45,3,255,255,73,38,1553,20230820,10,102,1063,1,-1,25,25,20231129,1,1,1063
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231203T141709Z_20231222T213506Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:35:06,3,255,255,73,38,1553,20230820,10,102,1063,1,-1,25,25,20231129,1,1,1063
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231206T141748Z_20231222T213527Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:35:27,3,255,255,73,38,1553,20230820,10,102,1063,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231208T141701Z_20231222T213548Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:35:48,3,255,255,73,38,1553,20230820,10,102,1063,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231211T142711Z_20231222T213609Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:36:09,3,255,255,73,38,1553,20230820,10,102,1063,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231213T141709Z_20231222T213630Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:36:30,3,26,47,73,38,1984,20230820,11,116,1077,1,42,42,42,20231213,1,1,1077
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231214T141801Z_20231222T213651Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:36:51,3,255,255,73,38,1984,20230820,11,116,1077,1,-1,42,42,20231213,1,1,1077
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231215T141144Z_20231222T213712Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:37:12,3,255,255,73,38,1984,20230820,11,116,1077,1,-1,42,42,20231213,1,1,1077
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231216T142709Z_20231222T213733Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:37:33,3,255,255,73,38,1984,20230820,11,116,1077,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231218T141711Z_20231222T213754Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:37:54,3,36,49,73,38,2578,20230820,12,121,1082,4,50,50,50,20231218,1,1,1082
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231222T141756Z_20240102T220231Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:02:31,3,255,255,73,38,2578,20230820,12,121,1082,4,-1,50,50,20231218,1,1,1082
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231223T141153Z_20240102T220257Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:02:57,3,255,255,73,38,2578,20230820,12,121,1082,4,-1,50,50,20231218,1,1,1082
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231223T141709Z_20240102T220324Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:03:24,3,12,70,73,38,2954,20230820,13,126,1087,5,26,50,152,20231218,2,6,1087
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231226T142719Z_20240102T220350Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:03:50,3,255,255,73,38,2954,20230820,13,126,1087,5,0,50,101,20231218,2,6,1090
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231228T141711Z_20240102T220417Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:04:17,3,3,79,73,38,2790,20230820,13,126,1092,5,37,50,253,20231218,3,11,1092
OPERA_L3_DIST-ALERT-HLS_T20KMB_20231231T141140Z_20240104T140324Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:03:24,3,255,255,73,38,2790,20230820,13,126,1092,5,-1,50,253,20231218,3,11,1092
