granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230127T005709Z_20231222T102949Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 10:29:49,0,0,52,200,0,0,NA,0,0,757,0,3,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230131T004829Z_20231222T103001Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 10:30:01,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230201T004223Z_20231222T103014Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 10:30:14,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230208T004837Z_20231222T103026Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 10:30:26,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230209T004216Z_20231222T103040Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 10:30:40,0,0,45,200,0,0,NA,0,0,770,0,4,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230211T005711Z_20231222T103052Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 10:30:52,0,0,46,200,0,0,NA,0,0,772,0,1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230216T004821Z_20231222T103103Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 10:31:03,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230216T005709Z_20231222T103115Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 10:31:15,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230221T005711Z_20231222T103127Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 10:31:27,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230224T004822Z_20231222T103140Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 10:31:40,0,0,49,200,0,0,NA,0,0,785,0,3,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230225T004158Z_20231222T103152Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 10:31:52,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230226T005709Z_20231222T103205Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 10:32:05,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230305T004233Z_20231222T103217Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 10:32:17,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230312T004815Z_20231222T103235Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 10:32:35,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230313T004154Z_20231222T103254Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 10:32:54,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230313T005701Z_20231222T103314Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 10:33:14,0,0,56,200,0,0,NA,0,0,802,0,7,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230318T005709Z_20231222T103332Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 10:33:32,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230320T004800Z_20231222T103348Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 10:33:48,0,0,47,200,0,0,NA,0,0,809,0,6,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230321T004202Z_20231222T103403Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 10:34:03,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230323T005711Z_20231222T103419Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 10:34:19,0,0,49,200,0,0,NA,0,0,812,0,6,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230328T004805Z_20231222T103436Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 10:34:36,0,0,52,200,0,0,NA,0,0,817,0,6,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230328T005709Z_20231222T103452Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 10:34:52,0,0,51,200,0,0,NA,0,0,817,0,6,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230329T004144Z_20231222T103508Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 10:35:08,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230402T005711Z_20231222T103526Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 10:35:26,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230405T004748Z_20231222T103544Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 10:35:44,0,0,61,200,0,0,NA,0,0,825,0,8,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230406T004152Z_20231222T103603Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 10:36:03,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230407T005709Z_20231222T103621Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 10:36:21,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230412T005711Z_20231222T103640Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 10:36:40,0,0,56,200,0,0,NA,0,0,832,0,5,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230413T004758Z_20231222T103659Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 10:36:59,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230414T004129Z_20231222T103718Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 10:37:18,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230417T005709Z_20231222T103736Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 10:37:36,0,0,61,200,0,0,NA,0,0,837,0,6,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230421T004737Z_20231222T103753Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 10:37:53,0,0,59,200,0,0,NA,0,0,841,0,6,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230422T004146Z_20231222T103810Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 10:38:10,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230422T005711Z_20231222T103827Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 10:38:27,0,0,57,200,0,0,NA,0,0,842,0,7,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230427T005709Z_20231222T103844Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 10:38:44,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230429T004752Z_20231222T103901Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 10:39:01,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230430T004124Z_20231222T103917Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 10:39:17,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230502T005711Z_20231222T103935Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 10:39:35,0,0,57,200,0,0,NA,0,0,852,0,5,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230507T004730Z_20231222T103953Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 10:39:53,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230507T005709Z_20231222T104012Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 10:40:12,0,0,56,200,0,0,NA,0,0,857,0,10,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230508T004134Z_20231222T104030Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 10:40:30,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230512T005711Z_20231222T104049Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 10:40:49,0,0,60,200,0,0,NA,0,0,862,0,9,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230515T004743Z_20231222T104108Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 10:41:08,0,0,53,200,0,0,NA,0,0,865,0,9,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230516T004111Z_20231222T104127Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 10:41:27,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230517T005709Z_20231222T104146Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 10:41:46,0,0,59,200,0,0,NA,0,0,867,0,8,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230522T005711Z_20231222T104205Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 10:42:05,0,0,58,200,0,0,NA,0,0,872,0,8,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230523T004724Z_20231222T104225Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 10:42:25,0,0,54,200,0,0,NA,0,0,873,0,9,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230524T004124Z_20231222T104244Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:42:44,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230527T005709Z_20231222T104304Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 10:43:04,0,0,59,200,0,0,NA,0,0,877,0,8,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230531T004735Z_20231222T104324Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 10:43:24,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230601T004114Z_20231222T104343Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 10:43:43,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230601T005711Z_20231222T104404Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 10:44:04,0,0,58,200,0,0,NA,0,0,882,0,10,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230606T005709Z_20231222T104424Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:44:24,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230608T004730Z_20231222T104445Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 10:44:45,0,0,48,200,0,0,NA,0,0,889,0,9,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230609T004120Z_20231222T104505Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:45:05,0,0,50,200,0,0,NA,0,0,890,0,9,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230611T005711Z_20231222T104525Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:45:25,0,0,59,200,0,0,NA,0,0,892,0,8,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230616T004725Z_20231222T104546Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:45:46,0,0,53,200,0,0,NA,0,0,897,0,9,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230616T005709Z_20231222T104606Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:46:06,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230617T004123Z_20231222T104627Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:46:27,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230621T005711Z_20231222T104647Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 10:46:47,0,0,58,200,0,0,NA,0,0,902,0,8,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230624T004736Z_20231222T104709Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:47:09,0,0,48,200,0,0,NA,0,0,905,0,10,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230625T004114Z_20231222T104731Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:47:31,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230626T005709Z_20231222T104752Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:47:52,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230703T004133Z_20231222T104814Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:48:14,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230706T005709Z_20231222T104837Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:48:37,0,0,62,200,0,0,NA,0,0,917,0,8,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230710T004748Z_20231222T104900Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:49:00,0,0,53,200,0,0,NA,0,0,921,0,11,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230711T004130Z_20231222T104921Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:49:21,0,0,54,200,0,0,NA,0,0,922,0,11,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230711T005711Z_20231222T104943Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:49:43,0,0,59,200,0,0,NA,0,0,922,0,11,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230716T005709Z_20231222T105008Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:50:08,0,0,61,200,0,0,NA,0,0,927,1,17,17,17,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230718T004743Z_20231222T105034Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:50:34,0,0,54,200,0,0,NA,0,0,929,2,18,18,70,20230716,2,3,929
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230719T004137Z_20231222T105059Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:50:59,0,255,255,200,0,0,NA,0,0,929,2,-1,18,70,20230716,2,3,929
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230721T005711Z_20231222T105127Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:51:27,0,0,64,200,0,0,NA,0,0,932,2,16,18,153,20230716,3,6,932
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230726T004753Z_20231222T105153Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:51:53,0,255,255,200,0,0,NA,0,0,932,2,-1,18,153,20230716,3,6,932
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230726T005709Z_20231222T105221Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:52:21,0,255,255,200,0,0,NA,0,0,932,2,-1,18,153,20230716,3,6,932
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230727T004132Z_20231222T105248Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:52:48,0,255,255,200,0,0,NA,0,0,932,2,-1,18,153,20230716,3,6,932
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230731T005711Z_20231222T105317Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:53:17,0,0,62,200,0,0,NA,0,0,942,2,16,18,268,20230716,4,16,942
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230803T004750Z_20231222T105344Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:53:44,0,0,51,200,0,0,NA,0,0,945,3,15,18,410,20230716,5,19,945
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230804T004147Z_20231222T105411Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:54:11,0,0,48,200,0,0,NA,0,0,946,3,16,18,588,20230716,6,20,946
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230805T005709Z_20231222T105439Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:54:39,0,0,64,200,0,0,NA,0,0,947,3,19,19,819,20230716,7,21,947
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230810T005711Z_20231222T105508Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 10:55:08,0,0,59,200,0,0,NA,0,0,952,3,17,19,1072,20230716,8,26,952
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230811T004757Z_20231222T105536Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:55:36,0,0,50,200,0,0,NA,0,0,953,3,16,19,1350,20230716,9,27,953
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230812T004142Z_20231222T105603Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:56:03,0,0,51,200,0,0,NA,0,0,954,3,16,19,1660,20230716,10,28,954
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230815T005709Z_20231222T105631Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:56:31,0,0,60,200,0,0,NA,0,0,957,3,17,19,2013,20230716,11,31,957
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230819T004753Z_20231222T105658Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 10:56:58,0,0,55,200,0,0,NA,0,0,961,3,13,19,1976,20230716,11,31,961
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230820T004153Z_20231222T105726Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:57:26,0,0,49,200,0,0,NA,0,0,962,7,13,19,1945,20230716,11,31,962
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230820T005711Z_20231222T105754Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:57:54,0,0,53,200,0,0,NA,0,0,962,7,14,19,1945,20230716,11,31,962
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230825T005709Z_20231222T105822Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:58:22,0,0,52,200,0,0,NA,0,0,967,1,16,16,16,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230827T004806Z_20231222T105849Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:58:49,0,0,52,200,0,0,NA,0,0,969,0,13,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230828T004150Z_20231222T105917Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:59:17,0,0,53,200,0,0,NA,0,0,970,0,14,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230830T005711Z_20231222T105945Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:59:45,0,0,49,200,0,0,NA,0,0,972,0,14,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230904T004804Z_20231222T110011Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:00:11,0,0,47,200,0,0,NA,0,0,977,0,11,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230904T005709Z_20231222T110039Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:00:39,0,0,51,200,0,0,NA,0,0,977,1,15,15,15,20230904,1,1,977
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230905T004154Z_20231222T110106Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:01:06,0,255,255,200,0,0,NA,0,0,977,1,-1,15,15,20230904,1,1,977
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230909T005711Z_20231222T110133Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:01:33,0,255,255,200,0,0,NA,0,0,977,1,-1,15,15,20230904,1,1,977
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230912T004808Z_20231222T110200Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:02:00,0,0,46,200,0,0,NA,0,0,985,0,11,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230913T004200Z_20231222T110227Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:02:27,0,0,45,200,0,0,NA,0,0,986,0,11,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230914T005709Z_20231222T110253Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:02:53,0,0,46,200,0,0,NA,0,0,987,0,14,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230919T005711Z_20231222T110319Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:03:19,0,0,45,200,0,0,NA,0,0,992,0,13,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230920T004811Z_20231222T110345Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:03:45,0,0,43,200,0,0,NA,0,0,993,0,10,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230921T004159Z_20231222T110412Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:04:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
