granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230523T005649Z_20231222T130441Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:04:41,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230524T010622Z_20231222T130511Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:05:11,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230524T011701Z_20231222T130542Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:05:42,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230525T010022Z_20231222T130614Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 13:06:14,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230525T013659Z_20231222T130645Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 13:06:45,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230526T005401Z_20231222T130716Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:07:16,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230526T010649Z_20231222T130748Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:07:48,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230527T004800Z_20231222T130820Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 13:08:20,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230527T012701Z_20231222T130850Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 13:08:50,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230528T004203Z_20231222T130920Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 13:09:20,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230528T005651Z_20231222T130950Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 13:09:50,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230530T013701Z_20231222T131021Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 13:10:21,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230531T010651Z_20231222T131044Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:10:44,0,0,69,200,0,0,NA,0,0,881,0,0,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230601T010632Z_20231222T131109Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 13:11:09,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230601T012659Z_20231222T131132Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 13:11:32,0,0,71,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230602T005649Z_20231222T131155Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:11:55,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230602T010011Z_20231222T131216Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:12:16,0,0,70,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230603T005410Z_20231222T131237Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:12:37,0,0,74,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230603T011701Z_20231222T131257Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:12:57,0,0,73,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230604T004752Z_20231222T131316Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 13:13:16,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230604T013659Z_20231222T131336Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 13:13:36,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230605T004212Z_20231222T131357Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:13:57,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230605T010649Z_20231222T131418Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:14:18,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230606T012701Z_20231222T131439Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 13:14:39,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230607T005651Z_20231222T131459Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:14:59,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230608T011659Z_20231222T131519Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:15:19,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230609T010628Z_20231222T131539Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 13:15:39,0,0,79,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230610T010017Z_20231222T131600Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:16:00,0,0,85,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230610T010651Z_20231222T131621Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:16:21,0,0,84,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230611T005408Z_20231222T131642Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:16:42,0,0,81,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230611T012659Z_20231222T131703Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:17:03,0,0,79,200,0,0,NA,0,0,892,0,0,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230612T004754Z_20231222T131722Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:17:22,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230614T013659Z_20231222T131742Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 13:17:42,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230615T010649Z_20231222T131803Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:18:03,0,0,78,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230616T012701Z_20231222T131823Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 13:18:23,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230617T005651Z_20231222T131843Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:18:43,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230617T010623Z_20231222T131903Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:19:03,0,0,79,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230618T010021Z_20231222T131922Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:19:22,0,0,80,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230618T011659Z_20231222T131941Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:19:41,0,0,79,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230619T005402Z_20231222T131959Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 13:19:59,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230619T013701Z_20231222T132017Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 13:20:17,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230620T004800Z_20231222T132036Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 13:20:36,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230620T010651Z_20231222T132055Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 13:20:55,0,0,78,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230621T004204Z_20231222T132113Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 13:21:13,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230621T012659Z_20231222T132133Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 13:21:33,0,0,80,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230624T013659Z_20231222T132151Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:21:51,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230625T010635Z_20231222T132210Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:22:10,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230625T010649Z_20231222T132228Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:22:28,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230626T010036Z_20231222T132247Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:22:47,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230626T012701Z_20231222T132305Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:23:05,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230627T005415Z_20231222T132323Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:23:23,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230627T005651Z_20231222T132342Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:23:42,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230628T011659Z_20231222T132401Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 13:24:01,0,0,82,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230629T013701Z_20231222T132420Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 13:24:20,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230630T010651Z_20231222T132438Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:24:38,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230701T012659Z_20231222T132456Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:24:56,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230702T005649Z_20231222T132515Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:25:15,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230703T010634Z_20231222T132533Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:25:33,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230703T011701Z_20231222T132552Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:25:52,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230705T005414Z_20231222T132610Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:26:10,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230705T010649Z_20231222T132628Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:26:28,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230706T004811Z_20231222T132647Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:26:47,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230706T012701Z_20231222T132705Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:27:05,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230707T004217Z_20231222T132724Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:27:24,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230707T005651Z_20231222T132743Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:27:43,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230708T011659Z_20231222T132801Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:28:01,0,0,80,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230709T013701Z_20231222T132818Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:28:18,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230711T010646Z_20231222T132836Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:28:36,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230711T012659Z_20231222T132853Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:28:53,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230712T005649Z_20231222T132910Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:29:10,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230712T010028Z_20231222T132926Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:29:26,0,0,85,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230713T005424Z_20231222T132945Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:29:45,0,0,83,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230713T011701Z_20231222T133003Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:30:03,0,0,80,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230714T004807Z_20231222T133021Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:30:21,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230714T013659Z_20231222T133038Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:30:38,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230715T004227Z_20231222T133055Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:30:55,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230715T010649Z_20231222T133112Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:31:12,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230716T012701Z_20231222T133128Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:31:28,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230717T005651Z_20231222T133145Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:31:45,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230719T010640Z_20231222T133203Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:32:03,4,50,23,73,50,50,20230719,1,1,930,1,33,33,33,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230719T013701Z_20231222T133221Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:32:21,4,255,255,73,50,50,20230719,1,1,930,1,-1,33,33,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230720T010035Z_20231222T133240Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:32:40,4,255,255,73,50,50,20230719,1,1,930,1,-1,33,33,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230720T010651Z_20231222T133259Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:32:59,4,255,255,73,50,50,20230719,1,1,930,1,-1,33,33,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230721T005418Z_20231222T133318Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:33:18,5,48,25,73,50,196,20230719,2,3,932,2,28,33,122,20230719,2,3,932
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230721T012659Z_20231222T133338Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:33:38,5,255,255,73,50,196,20230719,2,3,932,2,-1,33,122,20230719,2,3,932
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230722T004814Z_20231222T133357Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:33:57,5,255,255,73,50,196,20230719,2,3,932,2,-1,33,122,20230719,2,3,932
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230723T004220Z_20231222T133416Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:34:16,5,255,255,73,50,196,20230719,2,3,932,2,-1,33,122,20230719,2,3,932
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230725T010659Z_20231222T133435Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:34:35,5,255,255,73,50,196,20230719,2,3,932,2,-1,33,122,20230719,2,3,932
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230726T012701Z_20231222T133455Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 13:34:55,5,255,255,73,50,196,20230719,2,3,932,2,-1,33,122,20230719,2,3,932
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230727T005651Z_20231222T133514Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:35:14,5,255,255,73,50,196,20230719,2,3,932,2,-1,33,122,20230719,2,3,932
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230727T010651Z_20231222T133533Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:35:33,5,255,255,73,50,196,20230719,2,3,932,2,-1,33,122,20230719,2,3,932
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230730T004835Z_20231222T133551Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 13:35:51,5,255,255,73,50,196,20230719,2,3,932,2,0,33,81,20230719,2,3,941
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230731T012659Z_20231222T133608Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 13:36:08,5,255,255,73,50,196,20230719,2,3,932,2,-1,33,81,20230719,2,3,941
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230801T005649Z_20231222T133624Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:36:24,5,255,255,73,50,196,20230719,2,3,932,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230802T011701Z_20231222T133643Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:36:43,6,73,0,73,73,513,20230719,3,15,944,1,30,30,30,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230804T010648Z_20231222T133702Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 13:37:02,6,255,255,73,73,513,20230719,3,15,944,1,-1,30,30,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230804T010649Z_20231222T133721Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 13:37:21,6,255,255,73,73,513,20230719,3,15,944,1,-1,30,30,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230805T010108Z_20231222T133737Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 13:37:37,6,255,255,73,73,513,20230719,3,15,944,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230808T004230Z_20231222T133751Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 13:37:51,6,255,255,73,73,513,20230719,3,15,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230809T010651Z_20231222T133808Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 13:38:08,6,255,255,73,73,513,20230719,3,15,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230810T012659Z_20231222T133826Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 13:38:26,6,255,255,73,73,513,20230719,3,15,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230811T005649Z_20231222T133844Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:38:44,6,255,255,73,73,513,20230719,3,15,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230812T010656Z_20231222T133903Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:39:03,6,255,255,73,73,513,20230719,3,15,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230812T011701Z_20231222T133922Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:39:22,6,50,23,73,73,884,20230719,4,25,954,1,32,32,32,20230812,1,1,954
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230813T010040Z_20231222T133942Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:39:42,6,255,255,73,73,884,20230719,4,25,954,1,-1,32,32,20230812,1,1,954
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230813T013659Z_20231222T134000Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:40:00,6,255,255,73,73,884,20230719,4,25,954,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230814T005436Z_20231222T134019Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:40:19,6,50,23,73,73,1355,20230719,5,27,956,1,37,37,37,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230814T010659Z_20231222T134038Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:40:38,6,50,23,73,73,1926,20230719,6,27,956,1,35,37,144,20230814,2,1,956
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230815T004818Z_20231222T134058Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 13:40:58,6,255,255,73,73,1926,20230719,6,27,956,1,-1,37,144,20230814,2,1,956
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230815T012701Z_20231222T134118Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 13:41:18,6,73,0,73,73,2758,20230719,7,28,957,2,39,39,333,20230814,3,2,957
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230816T004240Z_20231222T134136Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:41:36,6,255,255,73,73,2758,20230719,7,28,957,2,0,39,249,20230814,3,2,958
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230819T010651Z_20231222T134154Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 13:41:54,6,255,255,73,73,2758,20230719,7,28,957,2,-1,39,249,20230814,3,2,958
