granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230806T134429Z_20231221T055623Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:56:23,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230806T134709Z_20231221T055638Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:56:38,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230809T135709Z_20231221T055654Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 05:56:54,0,0,58,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230811T134711Z_20231221T055710Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:57:10,0,0,53,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230813T135042Z_20231221T055727Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 05:57:27,0,0,53,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230814T134424Z_20231221T055742Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 05:57:42,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230814T135711Z_20231221T055758Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 05:57:58,0,0,53,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230819T135709Z_20231221T055814Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 05:58:14,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230821T135038Z_20231221T055830Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 05:58:30,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230822T134437Z_20231221T055845Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:58:45,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230824T135711Z_20231221T055900Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 05:59:00,0,0,58,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230826T134709Z_20231221T055917Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:59:17,0,0,57,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230829T135048Z_20231221T055934Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 05:59:34,0,0,53,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230829T135709Z_20231221T055950Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 05:59:50,0,0,58,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230830T134434Z_20231221T060006Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:00:06,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230903T135711Z_20231221T060022Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:00:22,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230905T134709Z_20231221T060037Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:00:37,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230906T135049Z_20231221T060052Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 06:00:52,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230908T135709Z_20231221T060108Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:01:08,0,0,65,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230910T134711Z_20231221T060124Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:01:24,0,0,63,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230913T135711Z_20231221T060140Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:01:40,0,0,69,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230914T135052Z_20231221T060157Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:01:57,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230915T134442Z_20231221T060213Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:02:13,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230915T134709Z_20231221T060229Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:02:29,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230922T135116Z_20231221T060245Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:02:45,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230923T134506Z_20231221T060302Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:03:02,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230923T135701Z_20231221T060318Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:03:18,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230925T134709Z_20231221T060334Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:03:34,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230930T134711Z_20231221T060351Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:03:51,0,0,75,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20HQF_20230930T135056Z_20231221T060408Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:04:08,0,0,74,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231001T134441Z_20231221T060425Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:04:25,0,0,69,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231003T135701Z_20231221T060441Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:04:41,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231005T134709Z_20231221T060457Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:04:57,0,0,73,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231008T135056Z_20231221T060514Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:05:14,0,1,71,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231008T135709Z_20231221T060531Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:05:31,0,3,69,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231009T134447Z_20231221T060548Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:05:48,0,4,68,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231013T135701Z_20231221T060605Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:06:05,0,0,73,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231015T134709Z_20231221T060621Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:06:21,0,3,69,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231016T135058Z_20231221T060637Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:06:37,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231017T134452Z_20231221T060655Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:06:55,0,4,69,200,0,0,NA,0,0,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231018T135709Z_20231221T060711Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:07:11,0,4,69,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231020T134701Z_20231221T060728Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:07:28,0,4,69,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231024T135126Z_20231221T060744Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:07:44,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231025T134449Z_20231221T060801Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:08:01,0,0,75,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231025T134709Z_20231221T060817Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:08:17,0,0,74,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231028T135709Z_20231221T060834Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:08:34,0,0,84,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231030T134701Z_20231221T060851Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:08:51,0,0,87,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231101T135125Z_20231222T213353Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:33:53,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231107T135709Z_20231222T213503Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:35:03,0,0,90,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231109T134701Z_20231222T213614Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:36:14,0,0,89,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231109T135059Z_20231222T213727Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:37:27,0,0,92,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231112T135701Z_20231222T213838Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:38:38,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231114T134709Z_20231222T213950Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:39:50,0,0,94,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231117T135101Z_20231222T214059Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:40:59,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231117T135659Z_20231222T214208Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:42:08,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231118T134451Z_20231222T214318Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:43:18,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231119T134701Z_20231222T214428Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:44:28,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231122T135701Z_20231222T214538Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:45:38,0,0,98,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231124T134659Z_20231222T214649Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:46:49,0,0,96,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231125T135107Z_20231222T214801Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:48:01,0,0,97,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231126T134452Z_20231222T214910Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:49:10,0,0,97,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231127T135659Z_20231222T215019Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:50:19,0,0,97,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231202T135651Z_20231222T215128Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:51:28,0,0,99,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231203T135058Z_20231222T215236Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:52:36,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231204T134453Z_20231222T215346Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:53:46,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231207T135659Z_20231222T215455Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:54:55,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231211T135105Z_20231222T215605Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:56:05,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231212T134447Z_20231222T215712Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:57:12,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231212T135701Z_20231222T215819Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:58:19,0,0,99,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231214T134659Z_20231222T215924Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:59:24,0,0,98,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231217T135659Z_20231222T220029Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:00:29,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231219T134701Z_20231222T220136Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:01:36,0,0,98,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231220T134458Z_20240102T221457Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 22:14:57,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231222T135701Z_20240102T221551Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:15:51,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231224T134709Z_20240102T221640Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:16:40,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231227T135108Z_20240102T221728Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:17:28,0,0,99,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231227T135709Z_20240102T221826Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:18:26,0,0,99,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231228T134448Z_20240102T221923Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:19:23,0,255,255,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T20HQF_20231229T134701Z_20240102T222020Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 22:20:20,0,0,99,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
