granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230123T060139Z_20231222T003851Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 00:38:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230126T061129Z_20231222T003902Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 00:39:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230128T054412Z_20231222T003913Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 00:39:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230128T060111Z_20231222T003924Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 00:39:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230202T060049Z_20231222T003935Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 00:39:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230205T054409Z_20231222T003946Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 00:39:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230207T060021Z_20231222T003957Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 00:39:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230212T055015Z_20231222T004008Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 00:40:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230212T055949Z_20231222T004019Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 00:40:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230213T054416Z_20231222T004030Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 00:40:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230215T060939Z_20231222T004041Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 00:40:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230217T055911Z_20231222T004051Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 00:40:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230220T055019Z_20231222T004102Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 00:41:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230220T060901Z_20231222T004113Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 00:41:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230228T055001Z_20231222T004125Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 00:41:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230301T054402Z_20231222T004135Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 00:41:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230302T060751Z_20231222T004146Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 00:41:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230304T055739Z_20231222T004157Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 00:41:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230309T054345Z_20231222T004209Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 00:42:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230309T055651Z_20231222T004220Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 00:42:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230312T060641Z_20231222T004231Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 00:42:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230314T055639Z_20231222T004242Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:42:42,255,255,21,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230316T054954Z_20231222T004253Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 00:42:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230317T054355Z_20231222T004304Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 00:43:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230317T060639Z_20231222T004315Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 00:43:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230319T055631Z_20231222T004326Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 00:43:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230322T060631Z_20231222T004337Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:43:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230324T055001Z_20231222T004348Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:43:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230324T055639Z_20231222T004359Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:43:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230325T054336Z_20231222T004411Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 00:44:11,0,0,28,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230327T060639Z_20231222T004428Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 00:44:28,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230329T055631Z_20231222T004448Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:44:48,0,0,7,200,0,0,NA,0,0,818,0,7,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230401T054944Z_20231222T004509Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:45:09,0,0,5,200,0,0,NA,0,0,821,0,1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230401T060631Z_20231222T004530Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:45:30,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230402T054344Z_20231222T004552Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 00:45:52,0,0,9,200,0,0,NA,0,0,822,0,1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230403T055639Z_20231222T004615Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 00:46:15,0,0,12,200,0,0,NA,0,0,823,0,1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230406T060639Z_20231222T004637Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:46:37,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230409T054952Z_20231222T004657Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:46:57,0,0,15,200,0,0,NA,0,0,829,0,0,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230410T054321Z_20231222T004714Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 00:47:14,0,0,13,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230411T060631Z_20231222T004732Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 00:47:32,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230413T055639Z_20231222T004748Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 00:47:48,0,0,13,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230418T054338Z_20231222T004805Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 00:48:05,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230418T055631Z_20231222T004820Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 00:48:20,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230421T060631Z_20231222T004835Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 00:48:35,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230425T054946Z_20231222T004847Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 00:48:47,0,0,14,200,0,0,NA,0,0,845,0,4,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230426T054317Z_20231222T004859Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:48:59,0,0,14,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230426T060639Z_20231222T004910Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:49:10,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230428T055631Z_20231222T004922Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 00:49:22,0,0,18,200,0,0,NA,0,0,848,0,2,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230503T054924Z_20231222T004934Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:49:34,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230503T055639Z_20231222T004947Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:49:47,0,0,13,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230504T054326Z_20231222T004959Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:49:59,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230506T060639Z_20231222T005010Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 00:50:10,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230508T055631Z_20231222T005023Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:50:23,0,0,15,200,0,0,NA,0,0,858,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230511T060631Z_20231222T005034Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:50:34,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230512T054304Z_20231222T005045Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 00:50:45,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230513T055639Z_20231222T005057Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 00:50:57,0,0,12,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230516T060639Z_20231222T005108Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:51:08,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230518T055641Z_20231222T005119Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:51:19,0,0,15,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230519T054913Z_20231222T005131Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:51:31,0,0,14,200,0,0,NA,0,0,869,0,0,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230520T054319Z_20231222T005142Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 00:51:42,0,0,12,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230521T060631Z_20231222T005153Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 00:51:53,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230523T055639Z_20231222T005204Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 00:52:04,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230526T060639Z_20231222T005216Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:52:16,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230527T054926Z_20231222T005227Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 00:52:27,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230528T054305Z_20231222T005238Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 00:52:38,0,0,12,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230528T055641Z_20231222T005250Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 00:52:50,0,0,12,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230531T060631Z_20231222T005302Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 00:53:02,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230602T055639Z_20231222T005314Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:53:14,0,0,11,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230604T054918Z_20231222T005325Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:53:25,0,0,12,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230605T054313Z_20231222T005337Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:53:37,0,0,10,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230605T060639Z_20231222T005348Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:53:48,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230607T055641Z_20231222T005400Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:54:00,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230610T060631Z_20231222T005411Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:54:11,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230612T054919Z_20231222T005423Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:54:23,0,0,12,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230612T055639Z_20231222T005435Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:54:35,0,0,11,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230613T054313Z_20231222T005446Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:54:46,0,0,10,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230615T060639Z_20231222T005458Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:54:58,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230617T055641Z_20231222T005509Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:55:09,0,0,9,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230620T054925Z_20231222T005521Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 00:55:21,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230620T060631Z_20231222T005532Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 00:55:32,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230621T054306Z_20231222T005544Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 00:55:44,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230622T055639Z_20231222T005556Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 00:55:56,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230625T060639Z_20231222T005608Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:56:08,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230630T060641Z_20231222T005620Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:56:20,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230702T055639Z_20231222T005632Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:56:32,0,0,14,200,0,0,NA,0,0,913,0,5,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230705T060639Z_20231222T005644Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:56:44,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230706T054937Z_20231222T005656Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:56:56,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230707T054319Z_20231222T005708Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:57:08,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230707T055641Z_20231222T005719Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:57:19,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230710T060641Z_20231222T005731Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:57:31,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230712T055639Z_20231222T005743Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:57:43,0,0,14,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230714T054933Z_20231222T005755Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:57:55,0,0,18,200,0,0,NA,0,0,925,0,4,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230715T054329Z_20231222T005806Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:58:06,0,0,41,200,0,0,NA,0,0,926,0,8,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230715T060639Z_20231222T005818Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:58:18,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230717T055641Z_20231222T005830Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:58:30,0,0,26,200,0,0,NA,0,0,928,0,7,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230720T060631Z_20231222T005842Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:58:42,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230722T054940Z_20231222T005853Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:58:53,0,2,16,200,0,0,NA,0,0,933,0,9,0,0,NA,0,0,933
