granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230530T183901Z_20231220T231128Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:11:28,0,0,82,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230530T190919Z_20231220T231142Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:11:42,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230531T183300Z_20231220T231157Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:11:57,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230601T185921Z_20231220T231212Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:12:12,0,0,80,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230603T184919Z_20231220T231227Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:12:27,0,0,77,200,0,0,NA,0,0,884,0,5,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230604T190921Z_20231220T231242Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:12:42,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230605T185131Z_20231220T231257Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:12:57,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230606T184516Z_20231220T231312Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:13:12,0,0,82,200,0,0,NA,0,0,887,0,5,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230606T185919Z_20231220T231326Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:13:26,0,0,83,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230607T183932Z_20231220T231341Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 23:13:41,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230608T183256Z_20231220T231356Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:13:56,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230608T184921Z_20231220T231411Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:14:11,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230609T190919Z_20231220T231425Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:14:25,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230611T185921Z_20231220T231440Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:14:40,0,0,81,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230613T184919Z_20231220T231455Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:14:55,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230613T185131Z_20231220T231510Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:15:10,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230614T184513Z_20231220T231525Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:15:25,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230615T183910Z_20231220T231540Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 23:15:40,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230616T183250Z_20231220T231554Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:15:54,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230618T184921Z_20231220T231609Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:16:09,0,0,82,200,0,0,NA,0,0,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230619T190919Z_20231220T231624Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:16:24,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230621T185123Z_20231220T231638Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:16:38,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230621T185921Z_20231220T231652Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:16:52,0,0,82,200,0,0,NA,0,0,902,0,4,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230622T184521Z_20231220T231706Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:17:06,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230623T183901Z_20231220T231721Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:17:21,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230623T184919Z_20231220T231735Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:17:35,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230624T183302Z_20231220T231749Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:17:49,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230626T185919Z_20231220T231803Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:18:03,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230628T184921Z_20231220T231818Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:18:18,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230629T185139Z_20231220T231832Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:18:32,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230629T190919Z_20231220T231846Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:18:46,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230630T184521Z_20231220T231859Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:18:59,0,0,77,200,0,0,NA,0,0,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230701T183919Z_20231220T231912Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:19:12,0,0,81,200,0,0,NA,0,0,912,0,4,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230701T185921Z_20231220T231924Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:19:24,0,0,82,200,0,0,NA,0,0,912,0,6,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230703T184919Z_20231220T231937Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:19:37,0,0,82,200,0,0,NA,0,0,914,0,9,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230704T190921Z_20231220T231949Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:19:49,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230706T185919Z_20231220T232002Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:20:02,0,0,85,200,0,0,NA,0,0,917,0,13,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230707T185137Z_20231220T232015Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:20:15,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230708T184534Z_20231220T232028Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:20:28,0,0,82,200,0,0,NA,0,0,919,0,14,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230708T184921Z_20231220T232042Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:20:42,0,0,80,200,0,0,NA,0,0,919,1,17,17,17,20230708,1,1,919
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230709T183917Z_20231220T232055Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:20:55,0,0,81,200,0,0,NA,0,0,920,0,13,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230709T190919Z_20231220T232109Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:21:09,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230710T183313Z_20231220T232122Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:21:22,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230711T185921Z_20231220T232136Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:21:36,0,0,80,200,0,0,NA,0,0,922,0,9,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230713T184939Z_20231220T232150Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:21:50,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230714T190921Z_20231220T232203Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:22:03,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230715T185146Z_20231220T232217Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:22:17,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230716T184529Z_20231220T232235Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:22:35,0,0,79,200,0,0,NA,0,0,927,0,7,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230716T185919Z_20231220T232254Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:22:54,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230717T183924Z_20231220T232314Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:23:14,0,0,83,200,0,0,NA,0,0,928,0,9,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230718T183308Z_20231220T232333Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:23:33,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230718T184921Z_20231220T232353Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:23:53,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230719T190919Z_20231220T232413Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:24:13,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230721T185921Z_20231220T232438Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:24:38,1,35,44,79,35,35,20230721,1,1,932,1,20,20,20,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230723T184929Z_20231220T232502Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:25:02,1,255,255,79,35,35,20230721,1,1,932,1,-1,20,20,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230723T185139Z_20231220T232525Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:25:25,1,255,255,79,35,35,20230721,1,1,932,1,-1,20,20,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230724T184539Z_20231220T232548Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:25:48,1,255,255,79,35,35,20230721,1,1,932,1,-1,20,20,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230724T190921Z_20231220T232611Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:26:11,1,255,255,79,35,35,20230721,1,1,932,1,-1,20,20,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230725T183918Z_20231220T232634Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:26:34,1,255,255,79,35,35,20230721,1,1,932,1,-1,20,20,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230726T183319Z_20231220T232657Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:26:57,1,255,255,79,35,35,20230721,1,1,932,1,-1,20,20,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230726T185919Z_20231220T232719Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:27:19,1,255,255,79,35,35,20230721,1,1,932,1,-1,20,20,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230728T184921Z_20231220T232739Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:27:39,0,9,78,200,0,0,NA,0,0,939,0,12,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230729T190919Z_20231220T232758Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:27:58,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230731T185154Z_20231220T232818Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:28:18,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230801T184559Z_20231220T232833Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:28:33,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230802T183933Z_20231220T232848Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:28:48,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230802T184919Z_20231220T232904Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:29:04,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230803T183315Z_20231220T232919Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:29:19,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230805T185919Z_20231220T232934Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:29:34,0,7,77,200,0,0,NA,0,0,947,0,10,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230807T184921Z_20231220T232950Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:29:50,0,0,79,200,0,0,NA,0,0,949,0,8,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230808T185150Z_20231220T233005Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:30:05,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230808T190919Z_20231220T233021Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:30:21,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230809T184544Z_20231220T233036Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:30:36,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230811T183323Z_20231220T233052Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:30:52,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230812T184919Z_20231220T233108Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:31:08,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230813T190921Z_20231220T233124Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:31:24,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230816T185200Z_20231220T233140Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:31:40,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230820T185921Z_20231220T233157Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:31:57,0,0,78,200,0,0,NA,0,0,962,0,8,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230822T184919Z_20231220T233214Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:32:14,0,3,74,200,0,0,NA,0,0,964,0,5,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230823T190921Z_20231220T233231Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:32:31,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230824T185156Z_20231220T233247Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:32:47,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230825T184553Z_20231220T233304Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:33:04,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230825T185919Z_20231220T233322Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:33:22,0,8,69,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230826T183936Z_20231220T233338Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:33:38,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230827T183355Z_20231220T233353Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:33:53,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230827T184921Z_20231220T233408Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:34:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230828T190919Z_20231220T233423Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:34:23,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230830T185921Z_20231220T233439Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:34:39,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230901T185203Z_20231220T233454Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:34:54,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230902T184550Z_20231220T233509Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:35:09,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230902T190921Z_20231220T233524Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:35:24,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230903T183941Z_20231220T233540Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:35:40,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230904T183330Z_20231220T233556Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:35:56,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230904T185919Z_20231220T233613Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:36:13,0,0,75,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230906T184921Z_20231220T233630Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:36:30,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230907T190929Z_20231220T233647Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:36:47,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230909T185206Z_20231220T233703Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:37:03,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230909T185941Z_20231220T233720Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:37:20,0,0,66,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230910T184554Z_20231220T233737Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:37:37,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230911T183946Z_20231220T233754Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:37:54,0,0,59,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230911T184939Z_20231220T233811Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:38:11,0,0,61,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230912T183334Z_20231220T233828Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:38:28,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230912T191011Z_20231220T233845Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:38:45,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230914T190019Z_20231220T233903Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:39:03,0,0,63,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230916T185021Z_20231220T233920Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:39:20,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230917T185208Z_20231220T233938Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:39:38,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230917T190939Z_20231220T233956Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:39:56,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230918T184558Z_20231220T234017Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:40:17,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230919T183946Z_20231220T234035Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:40:35,0,6,47,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230919T190051Z_20231220T234053Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:40:53,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230920T183336Z_20231220T234110Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:41:10,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230921T185009Z_20231220T234127Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:41:27,0,0,53,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
