granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230122T133149Z_20231221T073144Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 07:31:44,255,255,255,255,255,-1,NA,255,-1,-1,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230124T132231Z_20231221T073212Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 07:32:12,255,255,255,255,255,-1,NA,255,-1,-1,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230127T133141Z_20231221T073241Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 07:32:41,255,255,255,255,255,-1,NA,255,-1,-1,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230129T132229Z_20231221T073311Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 07:33:11,255,255,255,255,255,-1,NA,255,-1,-1,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230130T131554Z_20231221T073339Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 07:33:39,0,0,100,200,0,0,NA,0,0,760,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230131T130948Z_20231221T073408Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 07:34:08,0,255,255,200,0,0,NA,0,0,760,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230203T132231Z_20231221T073437Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 07:34:37,0,255,255,200,0,0,NA,0,0,760,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230206T133151Z_20231221T073506Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 07:35:06,0,255,255,200,0,0,NA,0,0,760,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230207T131601Z_20231221T073535Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 07:35:35,0,255,255,200,0,0,NA,0,0,760,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230208T130941Z_20231221T073606Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 07:36:06,0,255,255,200,0,0,NA,0,0,760,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230208T132229Z_20231221T073635Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 07:36:35,0,255,255,200,0,0,NA,0,0,760,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230213T132231Z_20231221T073704Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 07:37:04,0,255,255,200,0,0,NA,0,0,760,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230215T131546Z_20231221T073734Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 07:37:34,0,0,100,200,0,0,NA,0,0,776,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230216T130946Z_20231221T073803Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 07:38:03,0,255,255,200,0,0,NA,0,0,776,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230216T133141Z_20231221T073833Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 07:38:33,0,0,100,200,0,0,NA,0,0,777,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230218T132229Z_20231221T073902Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 07:39:02,0,255,255,200,0,0,NA,0,0,777,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230221T133149Z_20231221T073931Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:39:31,0,255,255,200,0,0,NA,0,0,777,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230223T131547Z_20231221T074001Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 07:40:01,0,0,93,200,0,0,NA,0,0,784,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230223T132231Z_20231221T074032Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 07:40:32,0,255,255,200,0,0,NA,0,0,784,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230224T130924Z_20231221T074103Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 07:41:03,0,255,255,200,0,0,NA,0,0,784,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230226T133141Z_20231221T074133Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 07:41:33,0,255,255,200,0,0,NA,0,0,784,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230228T132239Z_20231221T074201Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 07:42:01,0,255,255,200,0,0,NA,0,0,784,3,-1,31,2335,20220628,10,34,577
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230303T131533Z_20231221T074230Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 07:42:30,0,0,100,200,0,0,NA,0,0,792,7,2,31,2157,20220628,10,34,792
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230303T133149Z_20231221T074258Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 07:42:58,0,0,100,200,0,0,NA,0,0,792,7,4,31,2157,20220628,10,34,792
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230304T130934Z_20231221T074326Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 07:43:26,0,255,255,200,0,0,NA,0,0,792,7,-1,31,2157,20220628,10,34,792
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230305T132231Z_20231221T074354Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 07:43:54,0,255,255,200,0,0,NA,0,0,792,7,-1,31,2157,20220628,10,34,792
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230308T133141Z_20231221T074424Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 07:44:24,0,255,255,200,0,0,NA,0,0,792,7,-1,31,2157,20220628,10,34,792
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230310T132239Z_20231221T074452Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 07:44:52,0,255,255,200,0,0,NA,0,0,792,7,-1,31,2157,20220628,10,34,792
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230311T131603Z_20231221T074520Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 07:45:20,0,255,255,200,0,0,NA,0,0,792,7,-1,31,2157,20220628,10,34,792
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230312T130919Z_20231221T074549Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 07:45:49,0,255,255,200,0,0,NA,0,0,792,7,-1,31,2157,20220628,10,34,792
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230315T132231Z_20231221T074618Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 07:46:18,0,255,255,200,0,0,NA,0,0,792,7,-1,31,2157,20220628,10,34,792
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230318T133141Z_20231221T074647Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:46:47,0,255,255,200,0,0,NA,0,0,792,7,-1,31,2157,20220628,10,34,792
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230319T131525Z_20231221T074716Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 07:47:16,0,255,255,200,0,0,NA,0,0,792,7,-1,31,2157,20220628,10,34,792
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230320T130927Z_20231221T074745Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 07:47:45,0,255,255,200,0,0,NA,0,0,792,7,-1,31,2157,20220628,10,34,792
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230320T132239Z_20231221T074814Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 07:48:14,0,255,255,200,0,0,NA,0,0,792,7,-1,31,2157,20220628,10,34,792
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230323T133149Z_20231221T074841Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 07:48:41,0,0,100,200,0,0,NA,0,0,812,7,7,31,2157,20220628,10,34,812
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230325T132231Z_20231221T074907Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 07:49:07,0,255,255,200,0,0,NA,0,0,812,7,-1,31,2157,20220628,10,34,812
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230327T131531Z_20231221T074934Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 07:49:34,0,255,255,200,0,0,NA,0,0,812,7,-1,31,2157,20220628,10,34,812
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230328T130909Z_20231221T074959Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:49:59,0,255,255,200,0,0,NA,0,0,812,7,-1,31,2157,20220628,10,34,812
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230328T133141Z_20231221T075025Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:50:25,0,255,255,200,0,0,NA,0,0,812,7,-1,31,2157,20220628,10,34,812
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230330T132239Z_20231221T075052Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 07:50:52,0,255,255,200,0,0,NA,0,0,812,7,-1,31,2157,20220628,10,34,812
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230402T133149Z_20231221T075117Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:51:17,0,0,100,200,0,0,NA,0,0,822,7,5,31,2157,20220628,10,34,822
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230404T131514Z_20231221T075143Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 07:51:43,0,0,100,200,0,0,NA,0,0,824,7,2,31,2157,20220628,10,34,824
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230404T132231Z_20231221T075209Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 07:52:09,0,255,255,200,0,0,NA,0,0,824,7,-1,31,2157,20220628,10,34,824
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230405T130917Z_20231221T075234Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:52:34,0,255,255,200,0,0,NA,0,0,824,7,-1,31,2157,20220628,10,34,824
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230407T133151Z_20231221T075300Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 07:53:00,0,255,255,200,0,0,NA,0,0,824,7,-1,31,2157,20220628,10,34,824
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230409T132239Z_20231221T075326Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 07:53:26,0,255,255,200,0,0,NA,0,0,824,7,-1,31,2157,20220628,10,34,824
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230412T131523Z_20231221T075351Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:53:51,0,255,255,200,0,0,NA,0,0,824,7,-1,31,2157,20220628,10,34,824
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230412T133149Z_20231221T075418Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:54:18,0,255,255,200,0,0,NA,0,0,824,7,-1,31,2157,20220628,10,34,824
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230413T130854Z_20231221T075444Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 07:54:44,0,255,255,200,0,0,NA,0,0,824,7,-1,31,2157,20220628,10,34,824
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230414T132231Z_20231221T075511Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 07:55:11,0,255,255,200,0,0,NA,0,0,824,7,-1,31,2157,20220628,10,34,824
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230417T133141Z_20231221T075538Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:55:38,0,255,255,200,0,0,NA,0,0,824,7,-1,31,2157,20220628,10,34,824
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230420T131501Z_20231221T075604Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:56:04,0,0,100,200,0,0,NA,0,0,840,7,5,31,2157,20220628,10,34,840
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230421T130911Z_20231221T075628Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 07:56:28,0,255,255,200,0,0,NA,0,0,840,7,-1,31,2157,20220628,10,34,840
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230422T133149Z_20231221T075653Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 07:56:53,0,0,100,200,0,0,NA,0,0,842,7,5,31,2157,20220628,10,34,842
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230424T132231Z_20231221T075718Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 07:57:18,0,255,255,200,0,0,NA,0,0,842,7,-1,31,2157,20220628,10,34,842
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230427T133151Z_20231221T075744Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 07:57:44,0,0,100,200,0,0,NA,0,0,847,7,4,31,2157,20220628,10,34,847
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230428T131517Z_20231221T075811Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 07:58:11,0,255,255,200,0,0,NA,0,0,847,7,-1,31,2157,20220628,10,34,847
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230429T130849Z_20231221T075838Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:58:38,0,255,255,200,0,0,NA,0,0,847,7,-1,31,2157,20220628,10,34,847
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230429T132239Z_20231221T075904Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:59:04,0,255,255,200,0,0,NA,0,0,847,7,-1,31,2157,20220628,10,34,847
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230502T133149Z_20231221T075929Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:59:29,0,0,100,200,0,0,NA,0,0,852,7,3,31,2157,20220628,10,34,852
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230504T132231Z_20231221T075954Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 07:59:54,0,255,255,200,0,0,NA,0,0,852,7,-1,31,2157,20220628,10,34,852
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230506T131455Z_20231221T080019Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 08:00:19,0,0,100,200,0,0,NA,0,0,856,7,2,31,2157,20220628,10,34,856
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230507T130859Z_20231221T080043Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 08:00:43,0,255,255,200,0,0,NA,0,0,856,7,-1,31,2157,20220628,10,34,856
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230509T132239Z_20231221T080107Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 08:01:07,0,255,255,200,0,0,NA,0,0,856,7,-1,31,2157,20220628,10,34,856
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230512T133149Z_20231221T080133Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 08:01:33,0,0,99,200,0,0,NA,0,0,862,7,1,31,2157,20220628,10,34,862
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230514T131508Z_20231221T080158Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:01:58,0,0,100,200,0,0,NA,0,0,864,7,3,31,2157,20220628,10,34,864
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230514T132231Z_20231221T080224Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:02:24,0,255,255,200,0,0,NA,0,0,864,7,-1,31,2157,20220628,10,34,864
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230515T130836Z_20231221T080249Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:02:49,0,255,255,200,0,0,NA,0,0,864,7,-1,31,2157,20220628,10,34,864
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230517T133151Z_20231221T080314Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 08:03:14,0,0,100,200,0,0,NA,0,0,867,7,0,31,2157,20220628,10,34,867
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230519T132239Z_20231221T080340Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 08:03:40,0,255,255,200,0,0,NA,0,0,867,7,-1,31,2157,20220628,10,34,867
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230522T131449Z_20231221T080406Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 08:04:06,0,255,255,200,0,0,NA,0,0,867,7,-1,31,2157,20220628,10,34,867
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230522T133149Z_20231221T080431Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 08:04:31,0,255,255,200,0,0,NA,0,0,867,7,-1,31,2157,20220628,10,34,867
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230523T130849Z_20231221T080456Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 08:04:56,0,255,255,200,0,0,NA,0,0,867,7,-1,31,2157,20220628,10,34,867
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230524T132241Z_20231221T080522Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:05:22,0,255,255,200,0,0,NA,0,0,867,7,-1,31,2157,20220628,10,34,867
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230527T133151Z_20231221T080547Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 08:05:47,0,0,99,200,0,0,NA,0,0,877,7,0,31,2157,20220628,10,34,877
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230529T132239Z_20231221T080613Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:06:13,0,255,255,200,0,0,NA,0,0,877,7,-1,31,2157,20220628,10,34,877
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230530T131459Z_20231221T080638Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 08:06:38,0,255,255,200,0,0,NA,0,0,877,7,-1,31,2157,20220628,10,34,877
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230531T130839Z_20231221T080704Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:07:04,0,255,255,200,0,0,NA,0,0,877,7,-1,31,2157,20220628,10,34,877
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230601T133149Z_20231221T080730Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 08:07:30,0,0,100,200,0,0,NA,0,0,882,7,2,31,2157,20220628,10,34,882
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230603T132241Z_20231221T080756Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 08:07:56,0,255,255,200,0,0,NA,0,0,882,7,-1,31,2157,20220628,10,34,882
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230606T133151Z_20231221T080821Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 08:08:21,0,0,98,200,0,0,NA,0,0,887,7,1,31,2157,20220628,10,34,887
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230607T131454Z_20231221T080847Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 08:08:47,0,0,99,200,0,0,NA,0,0,888,7,3,31,2157,20220628,10,34,888
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230608T130845Z_20231221T080912Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:09:12,0,255,255,200,0,0,NA,0,0,888,7,-1,31,2157,20220628,10,34,888
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230608T132239Z_20231221T080938Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:09:38,0,255,255,200,0,0,NA,0,0,888,7,-1,31,2157,20220628,10,34,888
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230611T133149Z_20231221T081003Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 08:10:03,0,255,255,200,0,0,NA,0,0,888,7,-1,31,2157,20220628,10,34,888
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230613T132241Z_20231221T081029Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:10:29,0,255,255,200,0,0,NA,0,0,888,7,-1,31,2157,20220628,10,34,888
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230615T131450Z_20231221T081054Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 08:10:54,0,255,255,200,0,0,NA,0,0,888,7,-1,31,2157,20220628,10,34,888
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230616T130848Z_20231221T081120Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:11:20,0,255,255,200,0,0,NA,0,0,888,7,-1,31,2157,20220628,10,34,888
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230618T132239Z_20231221T081145Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:11:45,0,255,255,200,0,0,NA,0,0,888,7,-1,31,2157,20220628,10,34,888
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230621T133149Z_20231221T081210Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 08:12:10,0,0,99,200,0,0,NA,0,0,902,7,3,31,2157,20220628,10,34,902
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230623T131500Z_20231221T081235Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:12:35,0,255,255,200,0,0,NA,0,0,902,7,-1,31,2157,20220628,10,34,902
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230623T132241Z_20231221T081301Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:13:01,0,255,255,200,0,0,NA,0,0,902,7,-1,31,2157,20220628,10,34,902
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230624T130839Z_20231221T081326Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:13:26,0,255,255,200,0,0,NA,0,0,902,7,-1,31,2157,20220628,10,34,902
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230626T133151Z_20231221T081351Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 08:13:51,0,0,99,200,0,0,NA,0,0,907,7,0,31,2157,20220628,10,34,907
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230628T132239Z_20231221T081417Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 08:14:17,0,255,255,200,0,0,NA,0,0,907,7,-1,31,2157,20220628,10,34,907
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230701T131500Z_20231221T081442Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 08:14:42,0,0,99,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230701T133149Z_20231221T081508Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 08:15:08,0,0,97,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
