granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230616T183649Z_20231220T222119Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:21:19,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230616T185919Z_20231220T222135Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:21:35,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230618T184921Z_20231220T222150Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:21:50,0,0,19,200,0,0,NA,0,0,899,0,3,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230620T183919Z_20231220T222205Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:22:05,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230621T185921Z_20231220T222220Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:22:20,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230623T184300Z_20231220T222235Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:22:35,0,0,28,200,0,0,NA,0,0,904,0,4,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230623T184919Z_20231220T222250Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:22:50,0,0,21,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230624T183700Z_20231220T222304Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:23:04,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230625T183921Z_20231220T222319Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:23:19,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230626T185919Z_20231220T222334Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:23:34,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230628T184921Z_20231220T222349Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:23:49,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230630T183929Z_20231220T222405Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:24:05,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230701T184318Z_20231220T222421Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:24:21,0,1,10,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230701T185921Z_20231220T222435Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:24:35,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230702T183700Z_20231220T222450Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:24:50,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230703T184919Z_20231220T222505Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:25:05,0,0,18,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230705T183921Z_20231220T222519Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:25:19,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230706T185919Z_20231220T222534Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:25:34,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230708T184921Z_20231220T222549Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:25:49,0,0,22,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230709T184315Z_20231220T222604Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:26:04,0,0,12,200,0,0,NA,0,0,920,0,4,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230710T183712Z_20231220T222619Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:26:19,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230710T183929Z_20231220T222634Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:26:34,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230711T185921Z_20231220T222650Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:26:50,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230713T184939Z_20231220T222704Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:27:04,0,0,18,200,0,0,NA,0,0,924,0,5,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230715T183921Z_20231220T222719Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:27:19,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230716T185919Z_20231220T222734Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:27:34,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230717T184323Z_20231220T222749Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:27:49,0,0,14,200,0,0,NA,0,0,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230718T183706Z_20231220T222804Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:28:04,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230718T184921Z_20231220T222818Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:28:18,0,0,16,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230720T183929Z_20231220T222833Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:28:33,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230721T185921Z_20231220T222847Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:28:47,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230723T184929Z_20231220T222902Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:29:02,0,0,19,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230725T183921Z_20231220T222917Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:29:17,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230725T184316Z_20231220T222932Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:29:32,0,0,14,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230726T183717Z_20231220T222947Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:29:47,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230726T185919Z_20231220T223002Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:30:02,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230728T184921Z_20231220T223016Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:30:16,0,0,20,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230730T183929Z_20231220T223031Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:30:31,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230731T185921Z_20231220T223046Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:30:46,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230802T184332Z_20231220T223101Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:31:01,0,0,19,200,0,0,NA,0,0,944,0,5,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230802T184919Z_20231220T223115Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:31:15,0,0,17,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230803T183714Z_20231220T223130Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:31:30,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230809T183929Z_20231220T223145Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:31:45,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230810T184327Z_20231220T223200Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:32:00,0,0,18,200,0,0,NA,0,0,952,0,5,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230810T185921Z_20231220T223215Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:32:15,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230811T183722Z_20231220T223229Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:32:29,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230812T184919Z_20231220T223244Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:32:44,0,0,29,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230814T183921Z_20231220T223259Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:32:59,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230815T185919Z_20231220T223314Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:33:14,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230819T183718Z_20231220T223328Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:33:28,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230819T183929Z_20231220T223343Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:33:43,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230824T183921Z_20231220T223358Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:33:58,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230825T185919Z_20231220T223413Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:34:13,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230826T184335Z_20231220T223428Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:34:28,0,0,30,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230827T183730Z_20231220T223443Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:34:43,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230827T184921Z_20231220T223457Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:34:57,0,0,26,200,0,0,NA,0,0,969,0,5,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230829T183929Z_20231220T223512Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:35:12,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230830T185921Z_20231220T223527Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:35:27,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230901T184919Z_20231220T223542Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:35:42,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230903T184340Z_20231220T223557Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:35:57,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230904T183729Z_20231220T223612Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:36:12,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230904T185919Z_20231220T223627Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:36:27,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230906T184921Z_20231220T223642Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:36:42,0,0,20,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230908T183919Z_20231220T223657Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:36:57,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230909T185941Z_20231220T223711Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:37:11,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230911T184345Z_20231220T223726Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:37:26,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230911T184939Z_20231220T223740Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:37:40,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230912T183732Z_20231220T223755Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:37:55,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230913T184001Z_20231220T223810Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:38:10,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230914T190019Z_20231220T223825Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:38:25,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230916T185021Z_20231220T223839Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:38:39,0,0,18,200,0,0,NA,0,0,989,0,5,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230919T184345Z_20231220T223855Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:38:55,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230919T190051Z_20231220T223910Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:39:10,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230920T183734Z_20231220T223925Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:39:25,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230923T184111Z_20231220T223940Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:39:40,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230927T184340Z_20231220T223956Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:39:56,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230928T183737Z_20231220T224012Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:40:12,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TLL_20230928T184049Z_20231220T224027Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:40:27,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231001T185119Z_20231220T224042Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:40:42,0,3,10,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231003T184221Z_20231220T224058Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:40:58,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231004T190229Z_20231220T224113Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:41:13,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231005T184347Z_20231220T224129Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:41:29,0,3,10,200,0,0,NA,0,0,1008,0,5,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231006T183737Z_20231220T224144Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:41:44,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231006T185241Z_20231220T224200Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:42:00,0,3,10,200,0,0,NA,0,0,1009,0,5,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231008T184249Z_20231220T224216Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:42:16,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231009T190301Z_20231220T224231Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:42:31,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231011T185319Z_20231220T224247Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:42:47,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231013T184321Z_20231220T224303Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:43:03,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231013T184354Z_20231220T224319Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:43:19,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231014T183740Z_20231220T224336Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:43:36,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231018T184359Z_20231220T224352Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:43:52,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231019T190411Z_20231220T224408Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:44:08,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231021T184350Z_20231220T224426Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:44:26,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231021T185419Z_20231220T224445Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:44:45,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231022T183745Z_20231220T224503Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:45:03,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231023T184431Z_20231220T224521Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:45:21,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231026T185451Z_20231220T224540Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:45:40,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231028T184459Z_20231220T224558Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:45:58,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231029T184352Z_20231220T224618Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:46:18,0,5,7,200,0,0,NA,0,0,1032,0,6,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231030T183743Z_20231220T224638Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:46:38,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231031T185529Z_20231220T224659Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:46:59,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231103T190549Z_20231222T183831Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:38:31,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231105T185551Z_20231222T183919Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:39:19,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231106T184351Z_20231222T184010Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:40:10,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231107T183804Z_20231222T184100Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:41:00,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231108T190611Z_20231222T184150Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:41:50,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231110T185619Z_20231222T184243Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:42:43,0,0,26,200,0,0,NA,0,0,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231114T184351Z_20231222T184335Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:43:35,0,0,30,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231115T183742Z_20231222T184427Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:44:27,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231115T185641Z_20231222T184519Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:45:19,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231117T184649Z_20231222T184611Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:46:11,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1044
