granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230623T084559Z_20231221T201142Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:11:42,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230625T083257Z_20231221T201154Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:11:54,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230625T083601Z_20231221T201207Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:12:07,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230626T082659Z_20231221T201219Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:12:19,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230627T082609Z_20231221T201233Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:12:33,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230628T084601Z_20231221T201245Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 20:12:45,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230630T083609Z_20231221T201257Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:12:57,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230703T083316Z_20231221T201309Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:13:09,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230704T082658Z_20231221T201321Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:13:21,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230705T082056Z_20231221T201333Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:13:33,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230705T083601Z_20231221T201345Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:13:45,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230706T081438Z_20231221T201357Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:13:57,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230707T082609Z_20231221T201409Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:14:09,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230710T083609Z_20231221T201421Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:14:21,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230711T083313Z_20231221T201433Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 20:14:33,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230712T082709Z_20231221T201445Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:14:45,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230713T082052Z_20231221T201457Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:14:57,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230714T081448Z_20231221T201509Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:15:09,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230715T083601Z_20231221T201520Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:15:20,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230717T082609Z_20231221T201533Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:15:33,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230718T084601Z_20231221T201545Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:15:45,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230719T083320Z_20231221T201557Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:15:57,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230720T082703Z_20231221T201609Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:16:09,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230721T082059Z_20231221T201621Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:16:21,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230722T081441Z_20231221T201633Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:16:33,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230725T083601Z_20231221T201645Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:16:45,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230727T082609Z_20231221T201658Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:16:58,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230727T083316Z_20231221T201710Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:17:10,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230728T082716Z_20231221T201722Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:17:22,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230729T082056Z_20231221T201735Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:17:35,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230730T083609Z_20231221T201747Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:17:47,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230801T082611Z_20231221T201800Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:18:00,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230802T084609Z_20231221T201812Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:18:12,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230804T083330Z_20231221T201825Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:18:25,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230804T083601Z_20231221T201837Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:18:37,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230805T082712Z_20231221T201850Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:18:50,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230806T082108Z_20231221T201902Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:19:02,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230806T082609Z_20231221T201915Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:19:15,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230807T081451Z_20231221T201927Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:19:27,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230807T084601Z_20231221T201939Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:19:39,0,255,255,200,0,0,NA,0,0,898,8,-1,61,270,20230414,3,2,898
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230809T083609Z_20231221T201951Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:19:51,0,0,100,200,0,0,NA,0,0,951,8,2,61,270,20230414,3,2,951
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230811T082611Z_20231221T202003Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:20:03,0,255,255,200,0,0,NA,0,0,951,8,-1,61,270,20230414,3,2,951
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230812T083325Z_20231221T202015Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:20:15,0,255,255,200,0,0,NA,0,0,951,8,-1,61,270,20230414,3,2,951
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230812T084609Z_20231221T202027Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:20:27,0,0,100,200,0,0,NA,0,0,954,8,1,61,270,20230414,3,2,954
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230813T082721Z_20231221T202039Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:20:39,0,255,255,200,0,0,NA,0,0,954,8,-1,61,270,20230414,3,2,954
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230814T083601Z_20231221T202050Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:20:50,0,255,255,200,0,0,NA,0,0,954,8,0,61,270,20230414,3,2,956
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230815T081501Z_20231221T202102Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:21:02,0,255,255,200,0,0,NA,0,0,954,8,-1,61,270,20230414,3,2,956
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230816T082609Z_20231221T202113Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:21:13,0,255,255,200,0,0,NA,0,0,954,8,-1,61,270,20230414,3,2,956
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230819T083609Z_20231221T202125Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:21:25,0,0,99,200,0,0,NA,0,0,961,8,2,61,270,20230414,3,2,961
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230820T083336Z_20231221T202136Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:21:36,0,255,255,200,0,0,NA,0,0,961,8,-1,61,270,20230414,3,2,961
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230822T082116Z_20231221T202148Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:21:48,0,255,255,200,0,0,NA,0,0,961,8,-1,61,270,20230414,3,2,961
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230822T084559Z_20231221T202200Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:22:00,0,255,255,200,0,0,NA,0,0,961,8,-1,61,270,20230414,3,2,961
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230823T081457Z_20231221T202211Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:22:11,0,255,255,200,0,0,NA,0,0,961,8,-1,61,270,20230414,3,2,961
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230824T083611Z_20231221T202223Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:22:23,0,255,255,200,0,0,NA,0,0,961,8,-1,61,270,20230414,3,2,961
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230826T082609Z_20231221T202234Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:22:34,0,255,255,200,0,0,NA,0,0,961,8,-1,61,270,20230414,3,2,961
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230827T084601Z_20231221T202245Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:22:45,0,255,255,200,0,0,NA,0,0,961,8,0,61,270,20230414,3,2,969
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230828T083357Z_20231221T202257Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:22:57,0,255,255,200,0,0,NA,0,0,961,8,0,61,270,20230414,3,2,970
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230829T082727Z_20231221T202309Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:23:09,0,255,255,200,0,0,NA,0,0,961,8,-1,61,270,20230414,3,2,970
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230829T083609Z_20231221T202321Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:23:21,0,255,255,200,0,0,NA,0,0,961,8,-1,61,270,20230414,3,2,970
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230830T082113Z_20231221T202333Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:23:33,0,255,255,200,0,0,NA,0,0,961,8,-1,61,270,20230414,3,2,970
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230831T081505Z_20231221T202346Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:23:46,0,255,255,200,0,0,NA,0,0,961,8,-1,61,270,20230414,3,2,970
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230831T082611Z_20231221T202357Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:23:57,0,255,255,200,0,0,NA,0,0,961,8,0,61,270,20230414,3,2,973
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230901T084609Z_20231221T202409Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:24:09,0,0,94,200,0,0,NA,0,0,974,8,2,61,270,20230414,3,2,974
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230903T083601Z_20231221T202420Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:24:20,0,255,255,200,0,0,NA,0,0,974,8,-1,61,270,20230414,3,2,974
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230905T083400Z_20231221T202432Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:24:32,0,255,255,200,0,0,NA,0,0,974,8,0,61,270,20230414,3,2,978
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230906T082751Z_20231221T202443Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:24:43,0,255,255,200,0,0,NA,0,0,974,8,0,61,270,20230414,3,2,979
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230906T084601Z_20231221T202454Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:24:54,0,255,255,200,0,0,NA,0,0,974,8,-1,61,270,20230414,3,2,979
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230907T082115Z_20231221T202505Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:25:05,0,255,255,200,0,0,NA,0,0,974,8,-1,61,270,20230414,3,2,979
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230908T081531Z_20231221T202516Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:25:16,0,255,255,200,0,0,NA,0,0,974,8,0,61,270,20230414,3,2,981
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230908T083609Z_20231221T202527Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:25:27,0,255,255,200,0,0,NA,0,0,974,8,-1,61,270,20230414,3,2,981
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230911T084559Z_20231221T202538Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:25:38,0,255,255,200,0,0,NA,0,0,974,8,0,61,270,20230414,3,2,984
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230913T083342Z_20231221T202549Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:25:49,0,0,88,200,0,0,NA,0,0,986,8,-1,61,270,20230414,3,2,984
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230913T083601Z_20231221T202601Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:26:01,0,0,90,200,0,0,NA,0,0,986,8,-1,61,270,20230414,3,2,984
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230914T082730Z_20231221T202613Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:26:13,0,0,88,200,0,0,NA,0,0,987,8,-1,61,270,20230414,3,2,984
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230915T082121Z_20231221T202626Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:26:26,0,255,255,200,0,0,NA,0,0,987,8,-1,61,270,20230414,3,2,984
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230915T082609Z_20231221T202638Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:26:38,0,255,255,200,0,0,NA,0,0,987,8,-1,61,270,20230414,3,2,984
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230916T084611Z_20231221T202650Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:26:50,0,255,255,200,0,0,NA,0,0,987,8,-1,61,270,20230414,3,2,984
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230918T083619Z_20231221T202702Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:27:02,0,255,255,200,0,0,NA,0,0,987,8,-1,61,270,20230414,3,2,984
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230920T082631Z_20231221T202714Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:27:14,0,255,255,200,0,0,NA,0,0,987,8,0,61,270,20230414,3,2,993
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230921T083342Z_20231221T202725Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:27:25,0,255,255,200,0,0,NA,0,0,987,8,-1,61,270,20230414,3,2,993
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230921T084639Z_20231221T202736Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:27:36,0,255,255,200,0,0,NA,0,0,987,8,-1,61,270,20230414,3,2,993
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230922T082731Z_20231221T202748Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:27:48,0,0,85,200,0,0,NA,0,0,995,8,-1,61,270,20230414,3,2,993
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230923T082121Z_20231221T202801Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:28:01,0,0,82,200,0,0,NA,0,0,996,8,-1,61,270,20230414,3,2,993
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230923T083641Z_20231221T202813Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:28:13,0,255,255,200,0,0,NA,0,0,996,8,-1,61,270,20230414,3,2,993
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230924T081508Z_20231221T202826Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:28:26,0,255,255,200,0,0,NA,0,0,996,8,-1,61,270,20230414,3,2,993
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230925T082659Z_20231221T202838Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:28:38,0,255,255,200,0,0,NA,0,0,996,8,-1,61,270,20230414,3,2,993
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230926T084721Z_20231221T202851Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:28:51,0,255,255,200,0,0,NA,0,0,996,8,-1,61,270,20230414,3,2,993
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230929T083339Z_20231221T202903Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:29:03,0,255,255,200,0,0,NA,0,0,996,8,0,61,270,20230414,3,2,1002
OPERA_L3_DIST-ALERT-HLS_T37VFH_20230930T082759Z_20231221T202914Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:29:14,0,255,255,200,0,0,NA,0,0,996,8,0,61,270,20230414,3,2,1003
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231001T082120Z_20231221T202926Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:29:26,0,255,255,200,0,0,NA,0,0,996,8,-1,61,270,20230414,3,2,1003
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231001T084719Z_20231221T202939Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:29:39,0,255,255,200,0,0,NA,0,0,996,8,-1,61,270,20230414,3,2,1003
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231002T081537Z_20231221T202951Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:29:51,0,255,255,200,0,0,NA,0,0,996,8,0,61,270,20230414,3,2,1005
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231003T083801Z_20231221T203002Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:30:02,0,255,255,200,0,0,NA,0,0,996,8,-1,61,270,20230414,3,2,1005
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231005T082739Z_20231221T203013Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:30:13,0,255,255,200,0,0,NA,0,0,996,8,-1,61,270,20230414,3,2,1005
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231007T083346Z_20231221T203024Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:30:24,0,255,255,200,0,0,NA,0,0,996,8,0,61,270,20230414,3,2,1010
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231010T081516Z_20231221T203036Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:30:36,0,255,255,200,0,0,NA,0,0,996,8,0,61,270,20230414,3,2,1013
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231010T082841Z_20231221T203046Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:30:46,0,255,255,200,0,0,NA,0,0,996,8,-1,61,270,20230414,3,2,1013
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231015T082829Z_20231221T203057Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:30:57,0,255,255,200,0,0,NA,0,0,996,8,-1,61,270,20230414,3,2,1013
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231015T083416Z_20231221T203109Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:31:09,0,255,255,200,0,0,NA,0,0,996,8,0,61,270,20230414,3,2,1018
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231016T082737Z_20231221T203121Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:31:21,0,255,255,200,0,0,NA,0,0,996,8,0,61,270,20230414,3,2,1019
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231017T082131Z_20231221T203132Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:31:32,0,255,255,200,0,0,NA,0,0,996,8,0,61,270,20230414,3,2,1020
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231020T082941Z_20231221T203144Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:31:44,0,255,255,200,0,0,NA,0,0,996,8,0,61,270,20230414,3,2,1023
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231021T084919Z_20231221T203155Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:31:55,0,255,255,200,0,0,NA,0,0,996,8,-1,61,270,20230414,3,2,1023
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231023T083413Z_20231221T203206Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:32:06,0,255,255,200,0,0,NA,0,0,996,8,0,61,270,20230414,3,2,1026
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231024T082742Z_20231221T203217Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:32:17,0,0,68,200,0,0,NA,0,0,1027,8,-1,61,270,20230414,3,2,1026
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231025T082929Z_20231221T203228Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:32:28,0,255,255,200,0,0,NA,0,0,1027,8,0,61,270,20230414,3,2,1028
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231026T081519Z_20231221T203239Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:32:39,0,255,255,200,0,0,NA,0,0,1027,8,0,61,270,20230414,3,2,1029
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231026T085041Z_20231221T203250Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:32:50,0,255,255,200,0,0,NA,0,0,1027,8,0,61,270,20230414,3,2,1029
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231030T083051Z_20231221T203302Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:33:02,0,255,255,200,0,0,NA,0,0,1027,8,0,61,270,20230414,3,2,1033
OPERA_L3_DIST-ALERT-HLS_T37VFH_20231031T083348Z_20231221T203314Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 20:33:14,0,255,255,200,0,0,NA,0,0,1027,8,0,61,270,20230414,3,2,1034
