granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230331T004649Z_20231222T123353Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 12:33:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230404T003244Z_20231222T123404Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 12:34:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230405T002642Z_20231222T123416Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 12:34:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230405T004641Z_20231222T123427Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 12:34:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230408T005651Z_20231222T123439Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 12:34:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230412T003220Z_20231222T123449Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 12:34:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230413T002628Z_20231222T123501Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 12:35:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230413T005649Z_20231222T123511Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 12:35:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230415T004641Z_20231222T123522Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 12:35:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230418T005641Z_20231222T123533Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 12:35:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230419T003828Z_20231222T123544Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 12:35:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230420T003237Z_20231222T123555Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 12:35:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230420T004649Z_20231222T123606Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 12:36:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230421T002606Z_20231222T123617Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 12:36:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230425T004641Z_20231222T123629Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 12:36:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230427T003844Z_20231222T123640Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 12:36:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230428T003216Z_20231222T123651Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 12:36:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230428T005651Z_20231222T123702Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 12:37:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230429T002621Z_20231222T123714Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 12:37:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230430T004649Z_20231222T123726Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 12:37:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230503T005649Z_20231222T123737Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 12:37:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230505T003823Z_20231222T123749Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 12:37:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230505T004641Z_20231222T123801Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 12:38:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230506T003225Z_20231222T123812Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 12:38:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230507T002559Z_20231222T123824Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 12:38:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230508T005651Z_20231222T123838Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 12:38:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230510T004649Z_20231222T123853Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 12:38:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230513T003835Z_20231222T123909Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 12:39:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230513T005649Z_20231222T123926Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 12:39:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230514T003203Z_20231222T123944Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 12:39:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230515T002612Z_20231222T124002Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 12:40:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230515T004641Z_20231222T124021Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 12:40:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230518T005651Z_20231222T124039Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 12:40:39,0,0,49,200,0,0,NA,0,0,868,0,4,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230521T003838Z_20231222T124057Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 12:40:57,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230522T003217Z_20231222T124114Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 12:41:14,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230528T004426Z_20231222T124131Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 12:41:31,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230528T005651Z_20231222T124147Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 12:41:47,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230529T003826Z_20231222T124202Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 12:42:02,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230530T003205Z_20231222T124218Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 12:42:18,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230530T004649Z_20231222T124233Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 12:42:33,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230531T002604Z_20231222T124249Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 12:42:49,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230602T005649Z_20231222T124304Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 12:43:04,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230604T004651Z_20231222T124320Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 12:43:20,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230606T003819Z_20231222T124334Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 12:43:34,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230607T003212Z_20231222T124349Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:43:49,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230607T005651Z_20231222T124402Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:44:02,0,0,58,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230608T002559Z_20231222T124414Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:44:14,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230609T004649Z_20231222T124427Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:44:27,0,0,59,200,0,0,NA,0,0,890,0,5,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230612T005649Z_20231222T124439Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 12:44:39,0,0,77,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230614T003817Z_20231222T124451Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:44:51,0,0,75,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230614T004651Z_20231222T124504Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:45:04,0,0,77,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230615T003214Z_20231222T124516Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:45:16,0,0,74,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230616T002554Z_20231222T124527Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:45:27,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230619T004649Z_20231222T124539Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:45:39,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230622T003825Z_20231222T124550Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 12:45:50,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230622T005649Z_20231222T124602Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 12:46:02,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230623T003206Z_20231222T124615Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:46:15,0,0,94,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230624T002605Z_20231222T124627Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:46:27,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230624T004651Z_20231222T124639Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:46:39,0,0,97,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230627T005651Z_20231222T124651Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 12:46:51,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230629T004649Z_20231222T124703Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 12:47:03,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230630T003824Z_20231222T124715Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 12:47:15,0,0,98,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230701T003223Z_20231222T124727Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 12:47:27,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230702T002604Z_20231222T124738Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:47:38,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230702T005649Z_20231222T124750Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:47:50,0,0,99,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230704T004651Z_20231222T124802Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 12:48:02,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230707T004441Z_20231222T124815Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:48:15,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230707T005651Z_20231222T124826Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:48:26,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
