granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230719T100031Z_20231221T115944Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 11:59:44,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230722T100601Z_20231221T120003Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 12:00:03,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230722T100754Z_20231221T120022Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 12:00:22,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230723T100153Z_20231221T120042Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 12:00:42,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230724T095559Z_20231221T120101Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:01:01,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230727T100559Z_20231221T120120Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 12:01:20,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230730T100809Z_20231221T120140Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 12:01:40,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230731T100150Z_20231221T120159Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 12:01:59,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230803T095559Z_20231221T120219Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 12:02:19,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230816T100154Z_20231221T120238Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 12:02:38,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230816T100559Z_20231221T120258Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 12:02:58,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230824T100208Z_20231221T120316Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 12:03:16,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230901T100205Z_20231221T120336Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 12:03:36,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230907T100031Z_20231221T120356Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 12:03:56,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230908T100821Z_20231221T120414Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 12:04:14,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230909T100208Z_20231221T120434Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 12:04:34,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230916T100823Z_20231221T120454Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 12:04:54,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230920T100711Z_20231221T120514Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 12:05:14,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230924T100821Z_20231221T120532Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:05:32,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230925T100214Z_20231221T120552Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 12:05:52,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230925T100649Z_20231221T120612Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 12:06:12,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230927T100031Z_20231221T120632Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:06:32,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31PDL_20230930T100811Z_20231221T120651Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 12:06:51,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231002T095739Z_20231221T120710Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 12:07:10,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231002T100826Z_20231221T120729Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 12:07:29,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231010T100829Z_20231221T120750Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 12:07:50,0,4,83,200,0,0,NA,0,0,1013,0,5,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231010T100931Z_20231221T120810Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 12:08:10,0,0,91,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231011T100218Z_20231221T120829Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:08:29,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231012T095849Z_20231221T120849Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 12:08:49,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231015T100909Z_20231221T120908Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 12:09:08,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231018T100828Z_20231221T120927Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 12:09:27,0,0,94,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231019T100223Z_20231221T120947Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 12:09:47,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231020T101031Z_20231221T121007Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 12:10:07,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231022T095949Z_20231221T121027Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:10:27,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231025T101029Z_20231221T121047Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 12:10:47,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231026T100832Z_20231221T121107Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 12:11:07,0,0,92,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231027T100111Z_20231221T121127Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 12:11:27,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231027T100221Z_20231221T121148Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 12:11:48,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231030T101141Z_20231221T121207Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 12:12:07,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231103T100831Z_20231222T235435Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:54:35,0,0,80,200,0,0,NA,0,0,1037,0,2,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231104T100216Z_20231222T235453Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:54:53,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231109T101231Z_20231222T235512Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:55:12,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231111T100149Z_20231222T235529Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:55:29,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231111T100830Z_20231222T235547Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:55:47,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231112T100218Z_20231222T235605Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:56:05,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231114T101159Z_20231222T235624Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:56:24,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231116T100301Z_20231222T235641Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:56:41,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231119T100833Z_20231222T235659Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:56:59,0,0,65,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231119T101311Z_20231222T235717Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:57:17,0,0,70,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231120T100223Z_20231222T235735Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:57:35,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231121T100229Z_20231222T235752Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:57:52,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231124T101239Z_20231222T235810Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:58:10,0,0,67,200,0,0,NA,0,0,1058,0,5,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231126T100331Z_20231222T235827Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:58:27,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231127T100838Z_20231222T235845Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:58:45,0,0,55,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231128T100222Z_20231222T235902Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:59:02,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231129T101351Z_20231222T235920Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:59:20,0,0,60,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231201T100259Z_20231222T235937Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:59:37,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231205T100826Z_20231222T235955Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:59:55,0,2,35,200,0,0,NA,0,0,1069,0,6,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231206T100222Z_20231223T000012Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:00:12,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231206T100401Z_20231223T000029Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:00:29,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231209T101411Z_20231223T000048Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:00:48,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231211T100319Z_20231223T000106Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:01:06,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231213T100836Z_20231223T000124Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:01:24,0,0,35,200,0,0,NA,0,0,1077,0,5,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231214T100219Z_20231223T000141Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:01:41,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231214T101329Z_20231223T000158Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:01:58,0,0,33,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231216T100411Z_20231223T000215Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:02:15,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231219T101431Z_20231223T000233Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:02:33,0,0,39,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231221T100339Z_20240103T041211Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 04:12:11,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231221T100832Z_20240103T041243Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 04:12:43,0,0,31,200,0,0,NA,0,0,1085,0,4,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231222T100229Z_20240103T041316Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 04:13:16,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231224T101339Z_20240103T041351Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 04:13:51,0,4,22,200,0,0,NA,0,0,1088,0,4,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231226T100421Z_20240103T041422Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 04:14:22,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231229T100838Z_20240103T041453Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 04:14:53,0,0,20,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231229T101431Z_20240103T041526Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 04:15:26,0,0,26,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231230T100217Z_20240103T041557Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 04:15:57,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T31PDL_20231231T100329Z_20240104T161440Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:14:40,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
