granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230601T180919Z_20231220T231137Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:11:37,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230603T175921Z_20231220T231150Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:11:50,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230604T181919Z_20231220T231202Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:12:02,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230605T180510Z_20231220T231215Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:12:15,0,0,88,200,0,0,NA,0,0,886,0,5,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230606T175904Z_20231220T231227Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:12:27,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230606T180921Z_20231220T231240Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:12:40,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230607T175250Z_20231220T231252Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 23:12:52,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230608T175919Z_20231220T231305Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:13:05,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230609T181921Z_20231220T231317Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:13:17,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230611T180919Z_20231220T231330Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:13:30,0,0,97,200,0,0,NA,0,0,892,0,5,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230613T175921Z_20231220T231343Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:13:43,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230613T180509Z_20231220T231356Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:13:56,0,0,96,200,0,0,NA,0,0,894,0,5,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230614T175905Z_20231220T231409Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:14:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230615T175245Z_20231220T231421Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 23:14:21,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230616T180921Z_20231220T231434Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:14:34,0,0,96,200,0,0,NA,0,0,897,0,5,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230619T181921Z_20231220T231446Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:14:46,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230621T180516Z_20231220T231459Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:14:59,0,0,99,200,0,0,NA,0,0,902,0,5,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230621T180919Z_20231220T231511Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:15:11,0,0,99,200,0,0,NA,0,0,902,0,6,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230622T175857Z_20231220T231524Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:15:24,0,0,100,200,0,0,NA,0,0,903,0,5,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230623T175256Z_20231220T231536Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:15:36,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230623T175911Z_20231220T231549Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:15:49,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230626T180921Z_20231220T231602Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:16:02,0,0,99,200,0,0,NA,0,0,907,0,7,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230628T175919Z_20231220T231615Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:16:15,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230629T180515Z_20231220T231627Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:16:27,0,0,99,200,0,0,NA,0,0,910,0,5,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230629T181921Z_20231220T231639Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:16:39,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230630T175914Z_20231220T231652Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:16:52,0,0,99,200,0,0,NA,0,0,911,0,4,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230701T175255Z_20231220T231705Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:17:05,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230701T180919Z_20231220T231718Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:17:18,0,0,99,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230703T175921Z_20231220T231730Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:17:30,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230706T180921Z_20231220T231743Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:17:43,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230707T180529Z_20231220T231755Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:17:55,0,0,95,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230708T175911Z_20231220T231808Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:18:08,0,0,97,200,0,0,NA,0,0,919,0,5,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230708T175919Z_20231220T231820Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:18:20,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230709T175308Z_20231220T231832Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:18:32,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230709T181921Z_20231220T231844Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:18:44,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230711T180919Z_20231220T231856Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:18:56,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230713T175921Z_20231220T231908Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:19:08,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230714T181919Z_20231220T231919Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:19:19,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230715T180525Z_20231220T231932Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:19:32,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230716T175920Z_20231220T231944Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:19:44,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230716T180921Z_20231220T231956Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:19:56,0,0,96,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230717T175303Z_20231220T232008Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:20:08,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230718T175919Z_20231220T232020Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:20:20,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230719T181921Z_20231220T232032Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:20:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230721T180919Z_20231220T232044Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:20:44,0,0,91,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230723T175921Z_20231220T232056Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:20:56,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230723T180533Z_20231220T232108Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:21:08,0,0,94,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230724T175912Z_20231220T232120Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:21:20,0,0,86,200,0,0,NA,0,0,935,0,7,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230724T181919Z_20231220T232132Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:21:32,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230725T175313Z_20231220T232144Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:21:44,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230726T180921Z_20231220T232156Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:21:56,0,0,79,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230728T175919Z_20231220T232208Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:22:08,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230731T180530Z_20231220T232220Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:22:20,0,0,83,200,0,0,NA,0,0,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230731T180919Z_20231220T232232Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:22:32,0,0,76,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230801T175928Z_20231220T232244Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:22:44,0,0,73,200,0,0,NA,0,0,943,0,6,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230802T175310Z_20231220T232256Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:22:56,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230802T175921Z_20231220T232308Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:23:08,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230803T181919Z_20231220T232321Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:23:21,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230805T180921Z_20231220T232332Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:23:32,0,0,78,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230808T180540Z_20231220T232344Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:23:44,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230809T175924Z_20231220T232356Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:23:56,0,0,60,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230810T175318Z_20231220T232408Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:24:08,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230810T180919Z_20231220T232420Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:24:20,0,0,73,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230812T175921Z_20231220T232432Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:24:32,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230813T181919Z_20231220T232444Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:24:44,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230815T180921Z_20231220T232456Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:24:56,0,0,78,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230816T180534Z_20231220T232507Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:25:07,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230822T175921Z_20231220T232519Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:25:19,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230823T181919Z_20231220T232531Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:25:31,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230824T180548Z_20231220T232542Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:25:42,0,0,48,200,0,0,NA,0,0,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230825T175931Z_20231220T232554Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:25:54,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230825T180921Z_20231220T232606Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:26:06,0,0,74,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230826T175327Z_20231220T232618Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:26:18,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230827T175919Z_20231220T232630Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:26:30,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230828T181921Z_20231220T232642Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:26:42,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230830T180919Z_20231220T232654Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:26:54,0,0,80,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230901T175921Z_20231220T232705Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:27:05,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230901T180545Z_20231220T232717Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:27:17,0,0,58,200,0,0,NA,0,0,974,0,7,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230902T175937Z_20231220T232729Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:27:29,0,0,62,200,0,0,NA,0,0,975,0,8,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230902T181919Z_20231220T232741Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:27:41,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230903T175324Z_20231220T232753Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:27:53,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230906T175919Z_20231220T232805Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:28:05,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230907T181921Z_20231220T232817Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:28:17,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230909T180548Z_20231220T232828Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:28:28,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230909T180919Z_20231220T232840Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:28:40,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230910T175941Z_20231220T232853Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:28:53,0,0,63,200,0,0,NA,0,0,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230911T175328Z_20231220T232905Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:29:05,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230911T175921Z_20231220T232917Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:29:17,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230912T181919Z_20231220T232929Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:29:29,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230914T180951Z_20231220T232941Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:29:41,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230916T175919Z_20231220T232953Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:29:53,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230917T180553Z_20231220T233005Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:30:05,0,0,59,200,0,0,NA,0,0,990,0,7,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230917T182021Z_20231220T233017Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:30:17,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230918T175942Z_20231220T233030Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:30:30,0,0,58,200,0,0,NA,0,0,991,0,6,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230919T175331Z_20231220T233042Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:30:42,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230919T180929Z_20231220T233055Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:30:55,0,0,57,200,0,0,NA,0,0,992,0,6,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230921T180041Z_20231220T233106Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:31:06,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230924T181101Z_20231220T233118Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:31:18,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230925T180554Z_20231220T233130Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:31:30,0,0,60,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230926T175938Z_20231220T233142Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:31:42,0,0,49,200,0,0,NA,0,0,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230926T180019Z_20231220T233154Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:31:54,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230927T175334Z_20231220T233207Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:32:07,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12UYU_20230929T181039Z_20231220T233220Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:32:20,0,0,53,200,0,0,NA,0,0,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231002T182109Z_20231220T233232Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:32:32,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231003T180554Z_20231220T233243Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:32:43,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231004T175944Z_20231220T233256Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:32:56,0,0,49,200,0,0,NA,0,0,1007,0,5,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231004T181211Z_20231220T233308Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:33:08,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231005T175333Z_20231220T233321Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:33:21,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231006T180129Z_20231220T233333Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:33:33,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231009T181249Z_20231220T233345Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:33:45,0,0,53,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231011T180251Z_20231220T233357Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:33:57,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231011T180558Z_20231220T233409Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:34:09,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
