granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230212T095827Z_20231221T135945Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 13:59:45,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230212T101131Z_20231221T140004Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 14:00:04,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230213T095204Z_20231221T140023Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 14:00:23,0,255,4,200,0,0,NA,0,0,740,0,1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230214T100029Z_20231221T140041Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 14:00:41,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230217T101029Z_20231221T140100Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 14:01:00,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230219T100041Z_20231221T140119Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 14:01:19,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230220T095808Z_20231221T140139Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 14:01:39,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230221T095206Z_20231221T140159Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 14:01:59,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230222T101031Z_20231221T140218Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 14:02:18,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230224T100029Z_20231221T140237Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 14:02:37,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230227T101029Z_20231221T140256Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 14:02:56,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230301T095150Z_20231221T140316Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 14:03:16,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230301T100021Z_20231221T140335Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 14:03:35,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230308T095756Z_20231221T140353Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 14:03:53,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230309T095155Z_20231221T140412Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 14:04:12,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230309T100749Z_20231221T140431Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 14:04:31,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230311T100021Z_20231221T140450Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 14:04:50,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230316T095807Z_20231221T140508Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:05:08,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230316T100029Z_20231221T140527Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:05:27,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230317T095143Z_20231221T140546Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 14:05:46,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230319T100649Z_20231221T140604Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 14:06:04,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230321T100031Z_20231221T140622Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 14:06:22,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230324T095748Z_20231221T140640Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 14:06:40,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230325T095150Z_20231221T140658Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 14:06:58,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230326T100029Z_20231221T140716Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 14:07:16,0,0,60,200,0,0,NA,0,0,815,1,16,16,16,20230326,1,1,815
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230329T100629Z_20231221T140734Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 14:07:34,0,255,255,200,0,0,NA,0,0,815,1,-1,16,16,20230326,1,1,815
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230401T095755Z_20231221T140751Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 14:07:51,0,255,255,200,0,0,NA,0,0,815,1,-1,16,16,20230326,1,1,815
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230402T095156Z_20231221T140808Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 14:08:08,0,255,255,200,0,0,NA,0,0,815,1,-1,16,16,20230326,1,1,815
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230403T100551Z_20231221T140825Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 14:08:25,0,255,255,200,0,0,NA,0,0,815,1,-1,16,16,20230326,1,1,815
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230405T100029Z_20231221T140842Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 14:08:42,0,0,72,200,0,0,NA,0,0,825,0,3,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230409T095734Z_20231221T140858Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 14:08:58,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230410T095141Z_20231221T140915Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:09:15,0,0,80,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230410T100031Z_20231221T140930Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:09:30,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230417T095813Z_20231221T140947Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 14:09:47,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230418T095142Z_20231221T141003Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:10:03,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230418T100559Z_20231221T141020Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:10:20,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230423T100551Z_20231221T141036Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 14:10:36,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230425T095729Z_20231221T141052Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:10:52,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230426T095135Z_20231221T141108Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 14:11:08,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230430T100031Z_20231221T141123Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 14:11:23,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230503T095738Z_20231221T141139Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:11:39,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230504T095113Z_20231221T141155Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 14:11:55,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230505T100029Z_20231221T141211Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 14:12:11,0,1,75,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230510T100031Z_20231221T141227Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 14:12:27,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230513T100551Z_20231221T141243Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 14:12:43,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230515T095559Z_20231221T141259Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 14:12:59,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230518T100559Z_20231221T141314Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:13:14,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230519T095731Z_20231221T141331Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 14:13:31,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230520T095103Z_20231221T141347Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 14:13:47,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230523T100601Z_20231221T141404Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 14:14:04,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230525T095559Z_20231221T141420Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 14:14:20,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230527T095716Z_20231221T141436Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 14:14:36,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230528T095116Z_20231221T141451Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:14:51,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230528T100559Z_20231221T141508Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:15:08,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230530T100031Z_20231221T141524Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 14:15:24,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230602T100601Z_20231221T141539Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:15:39,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230604T095725Z_20231221T141554Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:15:54,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230607T100559Z_20231221T141610Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:16:10,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230609T100031Z_20231221T141625Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 14:16:25,0,0,98,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230612T095724Z_20231221T141640Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:16:40,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230612T100601Z_20231221T141656Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:16:56,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230613T095108Z_20231221T141711Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 14:17:11,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230614T095559Z_20231221T141726Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 14:17:26,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230617T100559Z_20231221T141742Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:17:42,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230619T100031Z_20231221T141757Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:17:57,0,0,95,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230620T095717Z_20231221T141812Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:18:12,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230621T095115Z_20231221T141828Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 14:18:28,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230622T100601Z_20231221T141843Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:18:43,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230624T095559Z_20231221T141858Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:18:58,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230627T100559Z_20231221T141912Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:19:12,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230629T100031Z_20231221T141928Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 14:19:28,0,0,95,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230702T100601Z_20231221T141943Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:19:43,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230704T095559Z_20231221T141957Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:19:57,0,0,94,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230706T095730Z_20231221T142012Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:20:12,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230707T095127Z_20231221T142028Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:20:28,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230707T100559Z_20231221T142042Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:20:42,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230709T100031Z_20231221T142056Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:20:56,0,0,97,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230714T095559Z_20231221T142112Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:21:12,0,0,89,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230714T095740Z_20231221T142126Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:21:26,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230715T095123Z_20231221T142140Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:21:40,0,0,87,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230717T100559Z_20231221T142154Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:21:54,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230722T095733Z_20231221T142208Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:22:08,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230722T100601Z_20231221T142222Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:22:22,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230723T095131Z_20231221T142236Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:22:36,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230727T100559Z_20231221T142251Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:22:51,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230729T100031Z_20231221T142307Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:23:07,0,255,255,200,0,0,NA,0,0,926,0,11,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230730T095747Z_20231221T142323Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:23:23,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230731T095128Z_20231221T142337Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:23:37,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230803T095559Z_20231221T142351Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:23:51,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,940
