granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230629T172859Z_20231220T234215Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:42:15,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230702T173909Z_20231220T234228Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:42:28,0,0,73,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230704T172901Z_20231220T234239Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:42:39,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230704T173808Z_20231220T234251Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:42:51,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230705T173150Z_20231220T234303Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:43:03,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230707T173911Z_20231220T234315Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:43:15,0,0,78,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230709T172859Z_20231220T234327Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:43:27,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230712T173805Z_20231220T234339Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:43:39,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230712T173909Z_20231220T234352Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:43:52,0,0,76,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230713T173201Z_20231220T234404Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:44:04,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230714T172901Z_20231220T234416Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:44:16,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230717T173911Z_20231220T234428Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:44:28,0,0,75,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230719T172859Z_20231220T234440Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:44:40,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230720T173811Z_20231220T234452Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:44:52,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230721T173154Z_20231220T234504Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:45:04,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230722T173909Z_20231220T234516Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:45:16,0,0,73,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230724T172901Z_20231220T234528Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:45:28,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230727T173911Z_20231220T234540Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:45:40,0,0,76,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230728T173808Z_20231220T234552Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:45:52,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230729T172859Z_20231220T234604Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:46:04,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230729T173208Z_20231220T234616Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:46:16,0,0,74,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230801T173909Z_20231220T234628Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:46:28,0,0,73,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230803T172901Z_20231220T234640Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:46:40,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230805T173821Z_20231220T234652Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:46:52,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230806T173204Z_20231220T234705Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:47:05,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230806T173911Z_20231220T234717Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:47:17,0,0,74,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230811T173909Z_20231220T234729Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:47:29,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230813T172901Z_20231220T234742Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:47:42,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230813T173816Z_20231220T234755Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:47:55,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230814T173237Z_20231220T234807Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:48:07,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230816T173911Z_20231220T234819Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:48:19,0,0,69,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230822T173209Z_20231220T234831Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:48:31,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230823T172901Z_20231220T234844Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:48:44,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230826T173911Z_20231220T234857Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:48:57,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230828T172859Z_20231220T234910Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:49:10,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230829T173825Z_20231220T234923Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:49:23,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230830T173218Z_20231220T234936Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:49:36,0,0,69,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230831T173909Z_20231220T234947Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:49:47,0,0,64,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230902T172901Z_20231220T235000Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:50:00,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230905T173911Z_20231220T235012Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:50:12,0,0,61,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230906T173827Z_20231220T235024Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:50:24,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230907T172859Z_20231220T235036Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:50:36,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230907T173220Z_20231220T235048Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:50:48,0,0,65,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230910T173909Z_20231220T235100Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:51:00,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230912T172921Z_20231220T235112Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:51:12,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230914T173834Z_20231220T235124Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:51:24,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230915T173222Z_20231220T235137Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:51:37,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230915T173941Z_20231220T235149Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:51:49,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230917T172859Z_20231220T235201Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:52:01,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230920T173929Z_20231220T235214Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:52:14,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230922T173031Z_20231220T235226Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:52:26,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230922T173833Z_20231220T235238Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:52:38,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230923T173221Z_20231220T235251Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:52:51,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230925T174101Z_20231220T235303Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:53:03,0,0,61,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230927T173009Z_20231220T235315Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:53:15,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230930T173832Z_20231220T235326Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:53:26,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13SEV_20230930T174039Z_20231220T235338Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:53:38,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231001T173226Z_20231220T235350Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:53:50,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231005T174201Z_20231220T235402Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:54:02,0,0,64,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231007T173119Z_20231220T235414Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:54:14,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231008T173838Z_20231220T235426Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:54:26,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231009T173227Z_20231220T235438Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:54:38,0,0,64,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231010T174149Z_20231220T235451Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:54:51,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231012T173241Z_20231220T235503Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:55:03,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231015T174301Z_20231220T235517Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:55:17,0,0,62,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231016T173844Z_20231220T235528Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:55:28,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231017T173227Z_20231220T235540Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:55:40,0,0,64,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231017T173329Z_20231220T235552Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:55:52,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231020T174349Z_20231220T235604Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:56:04,0,0,61,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231022T173401Z_20231220T235617Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:56:17,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231024T173841Z_20231220T235628Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:56:28,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231025T173232Z_20231220T235641Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:56:41,0,0,63,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231025T174421Z_20231220T235653Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:56:53,0,0,61,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231027T173429Z_20231220T235705Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:57:05,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231101T173451Z_20231222T190152Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:01:52,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231101T173837Z_20231222T190211Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:02:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231102T173231Z_20231222T190229Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:02:29,0,0,63,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231106T173529Z_20231222T190248Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:02:48,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231109T173900Z_20231222T190306Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:03:06,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231110T173229Z_20231222T190325Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:03:25,0,0,58,200,0,0,NA,0,0,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231111T173551Z_20231222T190343Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:03:43,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231114T174611Z_20231222T190402Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:04:02,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231116T173609Z_20231222T190420Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:04:20,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231117T173841Z_20231222T190439Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:04:39,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231118T173232Z_20231222T190457Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:04:57,1,36,10,46,36,36,20231118,1,1,1052,0,13,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231119T174629Z_20231222T190516Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:05:16,1,255,255,46,36,36,20231118,1,1,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231121T173631Z_20231222T190535Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:05:35,1,255,255,46,36,36,20231118,1,1,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231125T173844Z_20231222T190553Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:05:53,1,255,255,46,36,36,20231118,1,1,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231126T173237Z_20231222T190613Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:06:13,0,0,58,200,0,0,NA,0,0,1060,0,9,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231126T173649Z_20231222T190632Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:06:32,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231129T174659Z_20231222T190651Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:06:51,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231201T173701Z_20231222T190710Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:07:10,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231203T173846Z_20231222T190728Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:07:28,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231204T173226Z_20231222T190747Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:07:47,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231204T174711Z_20231222T190806Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:08:06,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231206T173719Z_20231222T190825Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:08:25,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231209T174729Z_20231222T190844Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:08:44,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231211T173721Z_20231222T190904Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:09:04,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231211T173838Z_20231222T190923Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:09:23,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231212T173235Z_20231222T190942Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:09:42,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231214T174731Z_20231222T191001Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:10:01,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231216T173739Z_20231222T191019Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:10:19,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231219T173849Z_20240102T173418Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-02 17:34:18,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231219T174739Z_20231222T191037Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:10:37,0,0,59,200,0,0,NA,0,0,1083,0,4,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231220T173231Z_20240102T173437Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 17:34:37,0,0,60,200,0,0,NA,0,0,1084,0,5,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231221T173731Z_20240102T173458Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:34:58,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231224T174741Z_20240102T173520Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:35:20,0,0,55,200,0,0,NA,0,0,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231226T173739Z_20240102T173540Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:35:40,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231227T173840Z_20240102T173601Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:36:01,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231228T173238Z_20240102T173622Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:36:22,0,0,58,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T13SEV_20231229T174739Z_20240102T173644Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:36:44,0,0,61,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
