granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230121T025021Z_20231222T064922Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 06:49:22,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230124T030011Z_20231222T064939Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 06:49:39,0,0,32,200,0,0,NA,0,0,754,0,1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230125T025005Z_20231222T064957Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 06:49:57,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230126T024356Z_20231222T065015Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 06:50:15,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230129T025959Z_20231222T065033Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 06:50:33,0,0,31,200,0,0,NA,0,0,759,0,2,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230131T024941Z_20231222T065051Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 06:50:51,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230203T024355Z_20231222T065110Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 06:51:10,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230203T025931Z_20231222T065129Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 06:51:29,0,0,31,200,0,0,NA,0,0,764,0,2,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230215T024809Z_20231222T065148Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 06:51:48,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230219T024344Z_20231222T065205Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 06:52:05,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230220T024741Z_20231222T065222Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 06:52:22,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230225T024709Z_20231222T065239Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 06:52:39,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230226T024947Z_20231222T065255Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 06:52:55,0,3,33,200,0,0,NA,0,0,787,0,3,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230227T024349Z_20231222T065310Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 06:53:10,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230228T025649Z_20231222T065325Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 06:53:25,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230305T025611Z_20231222T065339Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 06:53:39,0,4,32,200,0,0,NA,0,0,794,0,5,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230306T024956Z_20231222T065354Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 06:53:54,0,4,32,200,0,0,NA,0,0,795,0,5,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230307T024332Z_20231222T065407Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:54:07,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230310T025539Z_20231222T065422Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 06:54:22,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230312T024521Z_20231222T065436Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 06:54:36,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230314T024941Z_20231222T065451Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 06:54:51,1,16,35,51,16,16,20230314,1,1,803,0,3,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230315T024342Z_20231222T065505Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 06:55:05,1,255,255,51,16,16,20230314,1,1,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230315T025521Z_20231222T065519Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 06:55:19,2,15,36,51,16,62,20230314,2,2,804,0,3,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230323T024347Z_20231222T065534Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 06:55:34,2,255,255,51,16,62,20230314,2,2,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230327T024529Z_20231222T065548Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:55:48,2,255,255,51,16,62,20230314,2,2,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230330T024931Z_20231222T065602Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:56:02,2,255,255,51,16,62,20230314,2,2,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230330T025529Z_20231222T065617Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:56:17,2,255,255,51,16,62,20230314,2,2,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230331T024330Z_20231222T065632Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:56:32,2,255,255,51,16,62,20230314,2,2,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230401T024521Z_20231222T065646Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:56:46,2,255,255,51,16,62,20230314,2,2,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230407T024940Z_20231222T065701Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 06:57:01,2,255,255,51,16,62,20230314,2,2,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230408T024310Z_20231222T065716Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:57:16,2,255,255,51,16,62,20230314,2,2,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230409T025529Z_20231222T065731Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:57:31,0,4,55,200,0,0,NA,0,0,829,0,3,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230411T024531Z_20231222T065745Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:57:45,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230415T024916Z_20231222T065800Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:58:00,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230416T024323Z_20231222T065815Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:58:15,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230416T024529Z_20231222T065829Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:58:29,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230419T025529Z_20231222T065844Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:58:44,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230421T024521Z_20231222T065858Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:58:58,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230426T024529Z_20231222T065913Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:59:13,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230501T024531Z_20231222T065927Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 06:59:27,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230501T024912Z_20231222T065942Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 06:59:42,0,0,78,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230502T024314Z_20231222T065956Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 06:59:56,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230504T025521Z_20231222T070010Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 07:00:10,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230509T024922Z_20231222T070024Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:00:24,0,0,77,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230509T025529Z_20231222T070037Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:00:37,0,0,74,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230510T024317Z_20231222T070051Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:00:51,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230511T024531Z_20231222T070104Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:01:04,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230514T025521Z_20231222T070118Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:01:18,0,1,74,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230518T024307Z_20231222T070132Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:01:32,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230519T025529Z_20231222T070146Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:01:46,0,0,80,200,0,0,NA,0,0,869,0,5,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230525T024912Z_20231222T070200Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:02:00,0,0,84,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230526T024251Z_20231222T070214Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 07:02:14,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230529T025529Z_20231222T070228Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:02:28,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230531T024531Z_20231222T070242Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:02:42,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230602T024902Z_20231222T070256Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:02:56,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230608T025529Z_20231222T070311Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:03:11,0,0,82,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230610T024531Z_20231222T070325Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:03:25,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230610T024907Z_20231222T070339Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:03:39,0,255,87,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230611T024258Z_20231222T070353Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:03:53,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230618T024935Z_20231222T070406Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:04:06,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230620T024531Z_20231222T070420Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:04:20,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230626T024903Z_20231222T070434Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:04:34,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230627T024305Z_20231222T070449Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:04:49,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230628T025529Z_20231222T070503Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 07:05:03,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230704T024946Z_20231222T070517Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:05:17,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230705T024304Z_20231222T070531Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:05:31,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230705T024529Z_20231222T070546Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:05:46,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230708T025529Z_20231222T070601Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:06:01,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230710T024531Z_20231222T070615Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:06:15,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230712T024919Z_20231222T070629Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:06:29,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230713T024315Z_20231222T070644Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:06:44,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230715T024529Z_20231222T070658Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:06:58,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230720T024925Z_20231222T070712Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:07:12,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230723T025531Z_20231222T070727Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:07:27,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230725T024529Z_20231222T070741Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:07:41,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230728T024921Z_20231222T070756Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:07:56,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230802T025531Z_20231222T070810Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:08:10,0,0,95,200,0,0,NA,0,0,944,0,12,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230804T024529Z_20231222T070824Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:08:24,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230805T024935Z_20231222T070838Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:08:38,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230806T024318Z_20231222T070851Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:08:51,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230807T025529Z_20231222T070904Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:09:04,0,0,95,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230809T024531Z_20231222T070918Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:09:18,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230812T025551Z_20231222T070931Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:09:31,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230813T024930Z_20231222T070944Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:09:44,0,0,94,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230814T024326Z_20231222T070957Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:09:57,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230814T024529Z_20231222T071010Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:10:10,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230819T024531Z_20231222T071024Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:10:24,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230821T024942Z_20231222T071037Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 07:10:37,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230822T024323Z_20231222T071050Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:10:50,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230822T025531Z_20231222T071104Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:11:04,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230824T024529Z_20231222T071117Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:11:17,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230829T024531Z_20231222T071130Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:11:30,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230829T024939Z_20231222T071142Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:11:42,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230901T025531Z_20231222T071155Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:11:55,0,0,88,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230906T024941Z_20231222T071208Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:12:08,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230906T025529Z_20231222T071220Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:12:20,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230907T024333Z_20231222T071234Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:12:34,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230908T024531Z_20231222T071246Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:12:46,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230911T025531Z_20231222T071259Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:12:59,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230914T024948Z_20231222T071311Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:13:11,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,987
