granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51MVR_20230924T015731Z_20231222T080636Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:06:36,0,0,96,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20230928T021349Z_20231222T080649Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 08:06:49,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231001T020343Z_20231222T080702Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:07:02,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231002T015800Z_20231222T080715Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:07:15,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231003T021351Z_20231222T080729Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:07:29,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231008T021349Z_20231222T080743Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:07:43,0,0,95,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231009T020348Z_20231222T080756Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:07:56,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231010T015738Z_20231222T080809Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:08:09,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231013T021341Z_20231222T080822Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:08:22,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231017T020354Z_20231222T080836Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:08:36,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231018T021349Z_20231222T080849Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:08:49,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231023T021341Z_20231222T080902Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:09:02,0,2,94,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231025T020351Z_20231222T080916Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:09:16,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231026T015742Z_20231222T080930Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:09:30,1,10,86,96,10,10,20231026,1,1,1029,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231028T021349Z_20231222T080945Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:09:45,0,8,88,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231102T020347Z_20231223T084946Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:49:46,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231102T021341Z_20231223T085012Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:50:12,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231103T015741Z_20231223T085037Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:50:37,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231110T020347Z_20231223T085103Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:51:03,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231111T015740Z_20231223T085129Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:51:29,0,4,92,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231112T021341Z_20231223T085156Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:51:56,1,15,81,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231117T021339Z_20231223T085223Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:52:23,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231118T020352Z_20231223T085250Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:52:50,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231119T015742Z_20231223T085317Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:53:17,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231122T021341Z_20231223T085344Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:53:44,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231126T020354Z_20231223T085411Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:54:11,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231127T015747Z_20231223T085438Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:54:38,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231127T021339Z_20231223T085504Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:55:04,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231202T021341Z_20231223T085531Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:55:31,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231204T020356Z_20231223T085558Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:55:58,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231205T015736Z_20231223T085624Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:56:24,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231207T021339Z_20231223T085651Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:56:51,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231212T020349Z_20231223T085714Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:57:14,1,255,255,96,15,15,20231112,1,1,1046,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231213T015746Z_20231223T085737Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:57:37,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231217T021339Z_20231223T085800Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:58:00,1,255,255,96,15,15,20231112,1,1,1046,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231220T020400Z_20231223T085822Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:58:22,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231221T015742Z_20240103T221600Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:16:00,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231222T021341Z_20240103T221641Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:16:41,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231227T021349Z_20240103T221722Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:17:22,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231228T020351Z_20240103T221802Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:18:02,1,255,255,96,15,15,20231112,1,1,1046,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T51MVR_20231229T015748Z_20240103T221840Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:18:40,1,255,255,96,15,15,20231112,1,1,1046,0,-1,0,0,NA,0,0,1092
