granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230301T031651Z_20231222T053412Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 05:34:12,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230303T030629Z_20231222T053426Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 05:34:26,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230303T031106Z_20231222T053440Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 05:34:40,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230303T031130Z_20231222T053454Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 05:34:54,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230304T030506Z_20231222T053508Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 05:35:08,0,0,94,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230306T031619Z_20231222T053523Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 05:35:23,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230308T030551Z_20231222T053537Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 05:35:37,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230311T031111Z_20231222T053552Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 05:35:52,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230311T031521Z_20231222T053606Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 05:36:06,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230312T030451Z_20231222T053620Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 05:36:20,0,0,96,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230313T030529Z_20231222T053634Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 05:36:34,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230316T031519Z_20231222T053648Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 05:36:48,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230318T030521Z_20231222T053702Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 05:37:02,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230319T031122Z_20231222T053716Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 05:37:16,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230320T030523Z_20231222T053730Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 05:37:30,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230323T030529Z_20231222T053744Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 05:37:44,0,0,99,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230402T030529Z_20231222T053758Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 05:37:58,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230404T031046Z_20231222T053812Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 05:38:12,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230405T030449Z_20231222T053826Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 05:38:26,0,0,96,200,0,0,NA,0,0,825,0,3,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230405T031519Z_20231222T053840Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 05:38:40,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230407T030521Z_20231222T053854Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 05:38:54,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230410T031521Z_20231222T053908Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 05:39:08,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230412T030519Z_20231222T053923Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 05:39:23,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230412T031056Z_20231222T053937Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 05:39:37,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230413T030450Z_20231222T053952Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 05:39:52,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230420T031033Z_20231222T054007Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 05:40:07,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230420T031521Z_20231222T054021Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 05:40:21,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230421T030443Z_20231222T054038Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 05:40:38,0,2,87,200,0,0,NA,0,0,841,0,10,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230422T030529Z_20231222T054054Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 05:40:54,0,0,94,200,0,0,NA,0,0,842,0,3,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230427T030521Z_20231222T054111Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 05:41:11,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230428T031113Z_20231222T054127Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 05:41:27,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230429T030446Z_20231222T054143Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 05:41:43,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230430T031541Z_20231222T054158Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 05:41:58,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230502T030529Z_20231222T054213Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 05:42:13,0,0,100,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230505T031519Z_20231222T054229Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 05:42:29,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230506T031028Z_20231222T054244Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 05:42:44,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230507T030431Z_20231222T054259Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 05:42:59,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230510T031521Z_20231222T054314Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 05:43:14,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230514T031040Z_20231222T054329Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 05:43:29,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230515T030409Z_20231222T054344Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:43:44,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230515T031519Z_20231222T054400Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:44:00,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230517T030521Z_20231222T054416Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 05:44:16,0,0,96,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230520T031521Z_20231222T054430Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 05:44:30,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230522T030529Z_20231222T054446Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 05:44:46,0,0,99,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230522T031020Z_20231222T054501Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 05:45:01,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230523T030422Z_20231222T054517Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 05:45:17,0,0,99,200,0,0,NA,0,0,873,0,4,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230527T030531Z_20231222T054533Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 05:45:33,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230530T031032Z_20231222T054549Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 05:45:49,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230530T031521Z_20231222T054605Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 05:46:05,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230531T030411Z_20231222T054620Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 05:46:20,0,0,100,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230601T030529Z_20231222T054636Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 05:46:36,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230604T031529Z_20231222T054652Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 05:46:52,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230606T030531Z_20231222T054709Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 05:47:09,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230608T030417Z_20231222T054725Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 05:47:25,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230611T030529Z_20231222T054741Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 05:47:41,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230615T031022Z_20231222T054756Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 05:47:56,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230616T030420Z_20231222T054812Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 05:48:12,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230619T031521Z_20231222T054828Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 05:48:28,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230621T030529Z_20231222T054843Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 05:48:43,0,0,100,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230623T031055Z_20231222T054859Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 05:48:59,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230624T030435Z_20231222T054914Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 05:49:14,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230629T031521Z_20231222T054930Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 05:49:30,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230701T030529Z_20231222T054945Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 05:49:45,0,0,100,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230701T031031Z_20231222T054959Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 05:49:59,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230702T030429Z_20231222T055014Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 05:50:14,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230704T031529Z_20231222T055029Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 05:50:29,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230706T030531Z_20231222T055044Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 05:50:44,0,0,100,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230709T031044Z_20231222T055059Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 05:50:59,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230709T031521Z_20231222T055113Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 05:51:13,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230710T030427Z_20231222T055129Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:51:29,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230711T030529Z_20231222T055144Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 05:51:44,0,0,100,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230714T031529Z_20231222T055158Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 05:51:58,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230716T030531Z_20231222T055213Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 05:52:13,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230717T031039Z_20231222T055228Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 05:52:28,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230718T030434Z_20231222T055243Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 05:52:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230719T031521Z_20231222T055258Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 05:52:58,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230721T030529Z_20231222T055313Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:53:13,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230724T031529Z_20231222T055328Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:53:28,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230725T031049Z_20231222T055343Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:53:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230726T030428Z_20231222T055358Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:53:58,0,0,85,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230726T030531Z_20231222T055415Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:54:15,0,0,88,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230731T030529Z_20231222T055430Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 05:54:30,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,922
