granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230130T081827Z_20231221T160518Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 16:05:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230201T081049Z_20231221T160530Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 16:05:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230204T082039Z_20231221T160542Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 16:05:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230206T081121Z_20231221T160554Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 16:05:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230206T082437Z_20231221T160606Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 16:06:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230207T081811Z_20231221T160618Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 16:06:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230209T082111Z_20231221T160630Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 16:06:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230211T081009Z_20231221T160644Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 16:06:44,0,0,92,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230214T082009Z_20231221T160658Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 16:06:58,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230214T082419Z_20231221T160712Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 16:07:12,0,0,87,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230215T081820Z_20231221T160727Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 16:07:27,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230219T082001Z_20231221T160741Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 16:07:41,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230221T080949Z_20231221T160756Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 16:07:56,0,0,85,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230222T082358Z_20231221T160811Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 16:08:11,0,0,85,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230224T081829Z_20231221T160827Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 16:08:27,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230226T080911Z_20231221T160844Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 16:08:44,0,0,91,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230301T081851Z_20231221T160901Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 16:09:01,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230302T082406Z_20231221T160919Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 16:09:19,0,255,89,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230303T080809Z_20231221T160936Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 16:09:36,0,0,91,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230303T081743Z_20231221T160955Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 16:09:55,0,4,77,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230306T081749Z_20231221T161013Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 16:10:13,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230308T080751Z_20231221T161030Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 16:10:30,0,0,82,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230310T082350Z_20231221T161047Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 16:10:47,0,0,84,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230311T081741Z_20231221T161103Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 16:11:03,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230311T081749Z_20231221T161121Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 16:11:21,0,0,83,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230313T080729Z_20231221T161138Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 16:11:38,0,2,79,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230316T081659Z_20231221T161156Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 16:11:56,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230318T080641Z_20231221T161212Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 16:12:12,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230318T082359Z_20231221T161229Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 16:12:29,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230319T081735Z_20231221T161246Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 16:12:46,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230321T081631Z_20231221T161303Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 16:13:03,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230323T080609Z_20231221T161320Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 16:13:20,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230326T081609Z_20231221T161336Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 16:13:36,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230326T082341Z_20231221T161351Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 16:13:51,0,0,89,200,0,0,NA,0,0,815,0,3,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230327T081740Z_20231221T161407Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 16:14:07,0,0,84,200,0,0,NA,0,0,816,0,0,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230328T080601Z_20231221T161422Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 16:14:22,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230331T081601Z_20231221T161437Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 16:14:37,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230402T080609Z_20231221T161453Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 16:14:53,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230403T082348Z_20231221T161508Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 16:15:08,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230404T081723Z_20231221T161524Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 16:15:24,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230405T081609Z_20231221T161539Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 16:15:39,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230407T080611Z_20231221T161552Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 16:15:52,0,0,78,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230410T081601Z_20231221T161604Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 16:16:04,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230411T082325Z_20231221T161617Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 16:16:17,0,0,75,200,0,0,NA,0,0,831,0,6,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230412T080609Z_20231221T161630Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 16:16:30,0,0,80,200,0,0,NA,0,0,832,0,1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230412T081733Z_20231221T161643Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 16:16:43,0,0,78,200,0,0,NA,0,0,832,0,2,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230415T081609Z_20231221T161656Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 16:16:56,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230417T080611Z_20231221T161708Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 16:17:08,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230419T082342Z_20231221T161720Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 16:17:20,0,0,77,200,0,0,NA,0,0,839,0,0,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230420T081601Z_20231221T161733Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 16:17:33,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230420T081711Z_20231221T161745Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 16:17:45,0,0,76,200,0,0,NA,0,0,840,0,1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230422T080609Z_20231221T161758Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 16:17:58,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230425T081609Z_20231221T161810Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 16:18:10,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230427T080611Z_20231221T161822Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 16:18:22,0,0,72,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230427T082321Z_20231221T161835Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 16:18:35,0,0,73,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230428T081726Z_20231221T161847Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 16:18:47,0,0,73,200,0,0,NA,0,0,848,0,2,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230430T081601Z_20231221T161858Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 16:18:58,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230502T080609Z_20231221T161911Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 16:19:11,0,0,71,200,0,0,NA,0,0,852,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230505T081609Z_20231221T161923Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 16:19:23,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230505T082330Z_20231221T161934Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 16:19:34,0,0,71,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230507T080611Z_20231221T161947Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 16:19:47,0,0,67,200,0,0,NA,0,0,857,0,1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230510T081601Z_20231221T161959Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 16:19:59,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230512T080609Z_20231221T162011Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 16:20:11,0,0,67,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230513T082308Z_20231221T162024Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 16:20:24,0,0,68,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230514T081717Z_20231221T162037Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 16:20:37,0,0,68,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230515T081609Z_20231221T162050Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 16:20:50,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230517T080611Z_20231221T162103Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 16:21:03,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230520T081611Z_20231221T162117Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 16:21:17,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230521T082323Z_20231221T162131Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:21:31,0,0,64,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230522T080609Z_20231221T162145Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 16:21:45,0,0,62,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230522T081658Z_20231221T162157Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 16:21:57,0,0,62,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230525T081609Z_20231221T162211Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:22:11,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230527T080611Z_20231221T162224Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 16:22:24,0,0,60,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230529T082310Z_20231221T162238Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 16:22:38,0,0,63,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230530T081611Z_20231221T162252Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 16:22:52,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230530T081709Z_20231221T162307Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 16:23:07,0,0,61,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230601T080609Z_20231221T162321Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 16:23:21,0,0,59,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230604T081609Z_20231221T162335Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 16:23:35,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230606T080611Z_20231221T162350Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 16:23:50,0,0,60,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230606T082317Z_20231221T162406Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 16:24:06,0,0,60,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230607T081703Z_20231221T162421Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 16:24:21,0,0,60,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230609T081611Z_20231221T162437Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:24:37,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230611T080609Z_20231221T162453Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:24:53,0,0,57,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230614T081609Z_20231221T162508Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:25:08,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230614T082318Z_20231221T162524Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:25:24,0,0,56,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230615T081659Z_20231221T162541Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:25:41,0,6,48,200,0,0,NA,0,0,896,0,4,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230616T080611Z_20231221T162558Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:25:58,1,21,32,53,21,21,20230616,1,1,897,0,12,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230619T081611Z_20231221T162615Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:26:15,1,255,255,53,21,21,20230616,1,1,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230621T080609Z_20231221T162631Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 16:26:31,2,19,30,53,21,80,20230616,2,6,902,0,11,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230622T082310Z_20231221T162648Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 16:26:48,2,18,31,53,21,174,20230616,3,7,903,0,10,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230623T081709Z_20231221T162705Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:27:05,2,18,31,53,21,304,20230616,4,8,904,0,9,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230624T081609Z_20231221T162721Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:27:21,2,255,255,53,21,304,20230616,4,8,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230626T080611Z_20231221T162739Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:27:39,3,22,27,49,22,490,20230616,5,11,907,0,9,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230629T081611Z_20231221T162757Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 16:27:57,3,255,255,49,22,490,20230616,5,11,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230630T082327Z_20231221T162814Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:28:14,3,21,28,49,22,714,20230616,6,15,911,0,9,0,0,NA,0,0,911
