granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230609T183219Z_20231220T220826Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:08:26,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230610T182634Z_20231220T220843Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:08:43,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230610T183929Z_20231220T220859Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:08:59,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230612T182921Z_20231220T220915Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:09:15,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230615T183921Z_20231220T220931Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:09:31,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230616T183825Z_20231220T220947Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:09:47,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230617T182919Z_20231220T221003Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:10:03,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230617T183223Z_20231220T221019Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:10:19,0,0,10,200,0,0,NA,0,0,898,0,4,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230618T182627Z_20231220T221035Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:10:35,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230620T183919Z_20231220T221050Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:10:50,0,0,10,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230622T182921Z_20231220T221106Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:11:06,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230624T183836Z_20231220T221121Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:11:21,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230625T183238Z_20231220T221138Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:11:38,0,0,10,200,0,0,NA,0,0,906,0,5,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230625T183921Z_20231220T221155Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:11:55,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230626T182640Z_20231220T221212Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:12:12,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230627T182919Z_20231220T221230Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:12:30,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230630T183929Z_20231220T221246Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:12:46,0,0,10,200,0,0,NA,0,0,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230702T182921Z_20231220T221302Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:13:02,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230702T183835Z_20231220T221318Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:13:18,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230703T183233Z_20231220T221334Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:13:34,0,0,11,200,0,0,NA,0,0,914,0,6,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230704T182639Z_20231220T221350Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:13:50,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230705T183921Z_20231220T221406Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:14:06,0,0,11,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230707T182919Z_20231220T221421Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:14:21,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230710T183847Z_20231220T221436Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:14:36,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230710T183929Z_20231220T221452Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:14:52,0,0,10,200,0,0,NA,0,0,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230711T183230Z_20231220T221508Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:15:08,0,0,11,200,0,0,NA,0,0,922,0,10,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230712T182650Z_20231220T221523Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:15:23,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230712T182921Z_20231220T221539Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:15:39,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230715T183921Z_20231220T221554Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:15:54,0,0,11,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230717T182919Z_20231220T221610Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:16:10,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230718T183842Z_20231220T221625Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:16:25,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230719T183237Z_20231220T221644Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:16:44,0,0,9,200,0,0,NA,0,0,930,0,11,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230720T182644Z_20231220T221702Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:17:02,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230720T183929Z_20231220T221717Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:17:17,0,0,10,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230722T182921Z_20231220T221733Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:17:33,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230725T183921Z_20231220T221749Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:17:49,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230726T183853Z_20231220T221805Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:18:05,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230727T182929Z_20231220T221820Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:18:20,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230727T183233Z_20231220T221836Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:18:36,0,0,11,200,0,0,NA,0,0,938,0,10,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230728T182657Z_20231220T221851Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:18:51,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230730T183929Z_20231220T221906Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:19:06,0,0,12,200,0,0,NA,0,0,941,0,12,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230801T182921Z_20231220T221921Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:19:21,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230803T183850Z_20231220T221936Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:19:36,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230804T183246Z_20231220T221951Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:19:51,0,0,11,200,0,0,NA,0,0,946,0,7,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230804T183921Z_20231220T222006Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:20:06,0,0,11,200,0,0,NA,0,0,946,0,9,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230805T182653Z_20231220T222021Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:20:21,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230806T182919Z_20231220T222037Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:20:37,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230809T183929Z_20231220T222053Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:20:53,0,0,13,200,0,0,NA,0,0,951,0,11,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230811T182921Z_20231220T222108Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:21:08,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230811T183857Z_20231220T222124Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:21:24,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230812T183241Z_20231220T222140Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:21:40,0,0,11,200,0,0,NA,0,0,954,0,7,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230813T182702Z_20231220T222156Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:21:56,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230814T183921Z_20231220T222213Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:22:13,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230816T182919Z_20231220T222230Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:22:30,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230819T183853Z_20231220T222247Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:22:47,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230819T183929Z_20231220T222303Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:23:03,0,0,12,200,0,0,NA,0,0,961,0,10,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230824T183921Z_20231220T222320Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:23:20,0,0,9,200,0,0,NA,0,0,966,0,8,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230826T182919Z_20231220T222337Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:23:37,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230827T183906Z_20231220T222353Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:23:53,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230828T183250Z_20231220T222410Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:24:10,0,0,10,200,0,0,NA,0,0,970,0,8,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230829T182708Z_20231220T222427Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:24:27,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230829T183929Z_20231220T222443Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:24:43,0,0,11,200,0,0,NA,0,0,971,0,10,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230831T182921Z_20231220T222500Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:25:00,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230903T183921Z_20231220T222516Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:25:16,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230904T183904Z_20231220T222534Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:25:34,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230905T182919Z_20231220T222552Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:25:52,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230905T183253Z_20231220T222614Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:26:14,0,0,9,200,0,0,NA,0,0,978,0,11,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230906T182708Z_20231220T222635Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:26:35,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230908T183919Z_20231220T222654Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:26:54,0,0,11,200,0,0,NA,0,0,981,1,15,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230910T182931Z_20231220T222713Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:27:13,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230912T183908Z_20231220T222732Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:27:32,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230913T183259Z_20231220T222752Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:27:52,0,0,11,200,0,0,NA,0,0,986,0,13,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230913T184001Z_20231220T222812Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:28:12,0,0,11,200,0,0,NA,0,0,986,1,17,17,17,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230914T182711Z_20231220T222832Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:28:32,0,255,255,200,0,0,NA,0,0,986,1,-1,17,17,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230915T183009Z_20231220T222852Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:28:52,0,255,255,200,0,0,NA,0,0,986,1,-1,17,17,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230918T183939Z_20231220T222912Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:29:12,0,0,11,200,0,0,NA,0,0,991,2,16,17,66,20230913,2,6,991
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230920T183041Z_20231220T222932Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:29:32,0,255,255,200,0,0,NA,0,0,991,2,-1,17,66,20230913,2,6,991
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230920T183910Z_20231220T222952Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:29:52,0,255,255,200,0,0,NA,0,0,991,2,-1,17,66,20230913,2,6,991
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230921T183259Z_20231220T223012Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:30:12,0,0,11,200,0,0,NA,0,0,994,2,13,17,61,20230913,2,6,994
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230922T182711Z_20231220T223033Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:30:33,0,255,255,200,0,0,NA,0,0,994,2,-1,17,61,20230913,2,6,994
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230923T184111Z_20231220T223053Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:30:53,0,0,11,200,0,0,NA,0,0,996,2,18,18,143,20230913,3,11,996
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230925T183029Z_20231220T223114Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:31:14,0,255,255,200,0,0,NA,0,0,996,2,-1,18,143,20230913,3,11,996
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230928T183913Z_20231220T223135Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:31:35,0,255,255,200,0,0,NA,0,0,996,2,-1,18,143,20230913,3,11,996
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230928T184049Z_20231220T223156Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:31:56,0,0,11,200,0,0,NA,0,0,1001,2,15,18,251,20230913,4,16,1001
OPERA_L3_DIST-ALERT-HLS_T11SLD_20230929T183256Z_20231220T223217Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:32:17,0,0,11,200,0,0,NA,0,0,1002,2,13,18,243,20230913,4,16,1002
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231003T184221Z_20231220T223238Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:32:38,0,255,255,200,0,0,NA,0,0,1002,2,-1,18,243,20230913,4,16,1002
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231005T183129Z_20231220T223258Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:32:58,0,255,255,200,0,0,NA,0,0,1002,2,-1,18,243,20230913,4,16,1002
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231006T183913Z_20231220T223320Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:33:20,0,255,255,200,0,0,NA,0,0,1002,2,-1,18,243,20230913,4,16,1002
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231007T183303Z_20231220T223342Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:33:42,0,0,10,200,0,0,NA,0,0,1010,0,11,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231008T182716Z_20231220T223403Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:34:03,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231008T184249Z_20231220T223425Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:34:25,0,0,10,200,0,0,NA,0,0,1011,0,11,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231010T183301Z_20231220T223446Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:34:46,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231013T184321Z_20231220T223508Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:35:08,0,0,8,200,0,0,NA,0,0,1016,0,12,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231014T183916Z_20231220T223530Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:35:30,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231015T183309Z_20231220T223552Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:35:52,0,0,11,200,0,0,NA,0,0,1018,1,17,17,17,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231016T182717Z_20231220T223613Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:36:13,0,255,255,200,0,0,NA,0,0,1018,1,-1,17,17,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231018T184359Z_20231220T223635Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:36:35,0,0,10,200,0,0,NA,0,0,1021,2,19,19,72,20231015,2,4,1021
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231020T183411Z_20231220T223656Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:36:56,0,255,255,200,0,0,NA,0,0,1021,2,-1,19,72,20231015,2,4,1021
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231022T183920Z_20231220T223718Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:37:18,0,255,255,200,0,0,NA,0,0,1021,2,-1,19,72,20231015,2,4,1021
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231023T183306Z_20231220T223739Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:37:39,0,0,10,200,0,0,NA,0,0,1026,2,19,19,165,20231015,3,9,1026
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231023T184431Z_20231220T223801Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:38:01,0,0,10,200,0,0,NA,0,0,1026,2,21,21,304,20231015,4,9,1026
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231024T182722Z_20231220T223823Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:38:23,0,255,255,200,0,0,NA,0,0,1026,2,-1,21,304,20231015,4,9,1026
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231028T184459Z_20231220T223845Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:38:45,0,0,10,200,0,0,NA,0,0,1031,3,17,21,465,20231015,5,14,1031
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231030T183511Z_20231220T223905Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:39:05,0,255,255,200,0,0,NA,0,0,1031,3,-1,21,465,20231015,5,14,1031
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231030T183919Z_20231220T223925Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:39:25,0,255,255,200,0,0,NA,0,0,1031,3,-1,21,465,20231015,5,14,1031
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231031T183304Z_20231220T223946Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:39:46,0,255,255,200,0,0,NA,0,0,1031,3,-1,21,465,20231015,5,14,1031
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231101T182721Z_20231222T183424Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:34:24,0,255,255,200,0,0,NA,0,0,1031,3,-1,21,465,20231015,5,14,1031
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231107T183916Z_20231222T183451Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:34:51,0,255,255,200,0,0,NA,0,0,1031,3,-1,21,465,20231015,5,14,1031
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231107T184559Z_20231222T183518Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:35:18,0,0,11,200,0,0,NA,0,0,1041,3,21,21,684,20231015,6,24,1041
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231108T183303Z_20231222T183545Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:35:45,0,0,11,200,0,0,NA,0,0,1042,3,23,23,959,20231015,7,25,1042
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231109T182719Z_20231222T183611Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:36:11,0,255,255,200,0,0,NA,0,0,1042,3,-1,23,959,20231015,7,25,1042
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231109T183601Z_20231222T183637Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:36:37,0,255,255,200,0,0,NA,0,0,1042,3,-1,23,959,20231015,7,25,1042
