granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230228T094029Z_20231221T153640Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 15:36:40,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230305T092530Z_20231221T153656Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 15:36:56,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230305T094031Z_20231221T153713Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 15:37:13,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230306T091953Z_20231221T153732Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 15:37:32,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230307T091330Z_20231221T153752Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 15:37:52,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230307T093039Z_20231221T153813Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 15:38:13,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230312T093031Z_20231221T153833Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 15:38:33,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230313T092601Z_20231221T153855Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 15:38:55,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230314T091939Z_20231221T153913Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 15:39:13,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230317T093039Z_20231221T153929Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 15:39:29,0,0,63,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230320T094039Z_20231221T153943Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 15:39:43,0,0,73,200,0,0,NA,0,0,809,0,4,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230322T091947Z_20231221T153957Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:39:57,0,0,60,200,0,0,NA,0,0,811,0,3,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230322T093031Z_20231221T154011Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:40:11,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230323T091321Z_20231221T154025Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:40:25,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230329T092525Z_20231221T154039Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 15:40:39,0,0,65,200,0,0,NA,0,0,818,0,4,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230401T093031Z_20231221T154052Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:40:52,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230404T094031Z_20231221T154106Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 15:41:06,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230408T091308Z_20231221T154121Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 15:41:21,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230409T094039Z_20231221T154137Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 15:41:37,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230411T093031Z_20231221T154152Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 15:41:52,0,0,93,200,0,0,NA,0,0,831,0,3,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230414T092543Z_20231221T154207Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 15:42:07,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230414T094031Z_20231221T154222Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 15:42:22,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230419T094029Z_20231221T154237Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 15:42:37,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230421T093031Z_20231221T154251Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 15:42:51,0,0,99,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230423T091931Z_20231221T154306Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 15:43:06,0,0,99,200,0,0,NA,0,0,843,0,2,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230424T091301Z_20231221T154320Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 15:43:20,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230424T094031Z_20231221T154334Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 15:43:34,0,0,99,200,0,0,NA,0,0,844,0,2,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230429T094029Z_20231221T154349Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 15:43:49,0,0,99,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230430T092512Z_20231221T154402Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 15:44:02,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230501T091909Z_20231221T154415Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:44:15,0,0,100,200,0,0,NA,0,0,851,0,3,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230501T093031Z_20231221T154429Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:44:29,0,0,100,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230502T091312Z_20231221T154443Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 15:44:43,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230504T094031Z_20231221T154456Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 15:44:56,0,0,100,200,0,0,NA,0,0,854,0,3,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230506T092549Z_20231221T154510Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 15:45:10,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230508T092450Z_20231221T154524Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 15:45:24,0,0,98,200,0,0,NA,0,0,858,0,7,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230509T091920Z_20231221T154539Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 15:45:39,0,0,98,200,0,0,NA,0,0,859,0,7,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230509T093549Z_20231221T154552Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 15:45:52,0,0,98,200,0,0,NA,0,0,859,0,6,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230510T091250Z_20231221T154608Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 15:46:08,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230511T093031Z_20231221T154622Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 15:46:22,0,0,98,200,0,0,NA,0,0,861,0,12,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230514T094031Z_20231221T154636Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 15:46:36,0,0,96,200,0,0,NA,0,0,864,1,26,26,26,20230514,1,1,864
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230516T092504Z_20231221T154650Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 15:46:50,0,255,255,200,0,0,NA,0,0,864,1,-1,26,26,20230514,1,1,864
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230516T092559Z_20231221T154706Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 15:47:06,0,255,255,200,0,0,NA,0,0,864,1,-1,26,26,20230514,1,1,864
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230521T093041Z_20231221T154721Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 15:47:21,0,2,96,200,0,0,NA,0,0,871,2,23,26,98,20230514,2,8,871
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230524T092446Z_20231221T154736Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 15:47:36,0,0,98,200,0,0,NA,0,0,874,2,15,26,192,20230514,3,11,874
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230524T094031Z_20231221T154751Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 15:47:51,0,0,99,200,0,0,NA,0,0,874,2,9,26,164,20230514,3,11,874
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230525T091910Z_20231221T154805Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 15:48:05,0,0,98,200,0,0,NA,0,0,875,2,13,26,154,20230514,3,11,875
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230526T091249Z_20231221T154819Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 15:48:19,0,255,255,200,0,0,NA,0,0,875,2,-1,26,154,20230514,3,11,875
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230526T092559Z_20231221T154834Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 15:48:34,0,255,255,200,0,0,NA,0,0,875,2,-1,26,154,20230514,3,11,875
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230529T093549Z_20231221T154848Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 15:48:48,0,0,99,200,0,0,NA,0,0,879,0,11,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230531T093041Z_20231221T154903Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 15:49:03,0,0,99,200,0,0,NA,0,0,881,0,11,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230601T092456Z_20231221T154917Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 15:49:17,0,0,99,200,0,0,NA,0,0,882,1,18,18,18,20230601,1,1,882
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230602T091900Z_20231221T154932Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 15:49:32,0,255,255,200,0,0,NA,0,0,882,1,-1,18,18,20230601,1,1,882
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230603T091258Z_20231221T154947Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 15:49:47,0,255,255,200,0,0,NA,0,0,882,1,-1,18,18,20230601,1,1,882
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230603T094031Z_20231221T155002Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 15:50:02,0,0,98,200,0,0,NA,0,0,884,0,5,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230605T092559Z_20231221T155017Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 15:50:17,0,0,99,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230608T093549Z_20231221T155031Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 15:50:31,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230609T092453Z_20231221T155046Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 15:50:46,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230610T091905Z_20231221T155100Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 15:51:00,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230611T091256Z_20231221T155115Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 15:51:15,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230615T092559Z_20231221T155128Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 15:51:28,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230619T091250Z_20231221T155142Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 15:51:42,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230620T093041Z_20231221T155156Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 15:51:56,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230625T092459Z_20231221T155211Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 15:52:11,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230625T092559Z_20231221T155226Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 15:52:26,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230626T091901Z_20231221T155241Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 15:52:41,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230627T091303Z_20231221T155256Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 15:52:56,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230630T093041Z_20231221T155311Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 15:53:11,0,0,99,200,0,0,NA,0,0,911,0,4,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230703T092458Z_20231221T155325Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:53:25,0,0,98,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230703T094041Z_20231221T155340Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:53:40,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230704T091920Z_20231221T155354Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 15:53:54,0,0,99,200,0,0,NA,0,0,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230705T091302Z_20231221T155408Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 15:54:08,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230705T092559Z_20231221T155423Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 15:54:23,0,0,99,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230708T093549Z_20231221T155436Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 15:54:36,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230710T093041Z_20231221T155451Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 15:54:51,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230711T092510Z_20231221T155504Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 15:55:04,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230712T091917Z_20231221T155518Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 15:55:18,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230713T091312Z_20231221T155533Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 15:55:33,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230713T094041Z_20231221T155547Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 15:55:47,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230715T092559Z_20231221T155601Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 15:56:01,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230718T093549Z_20231221T155614Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 15:56:14,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230719T092504Z_20231221T155627Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 15:56:27,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230720T091923Z_20231221T155640Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 15:56:40,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230721T091306Z_20231221T155652Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 15:56:52,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230723T094041Z_20231221T155705Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 15:57:05,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230725T092559Z_20231221T155719Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 15:57:19,0,0,54,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230727T092516Z_20231221T155731Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:57:31,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230729T091319Z_20231221T155745Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:57:45,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230730T093041Z_20231221T155758Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:57:58,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230802T094041Z_20231221T155811Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 15:58:11,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230804T092512Z_20231221T155825Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 15:58:25,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230804T092559Z_20231221T155838Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 15:58:38,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
