granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230219T040819Z_20231222T033447Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 03:34:47,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230221T035801Z_20231222T033500Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 03:35:00,0,0,18,200,0,0,NA,0,0,782,0,2,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230223T040012Z_20231222T033513Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 03:35:13,0,0,9,200,0,0,NA,0,0,784,0,3,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230224T035411Z_20231222T033526Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 03:35:26,0,0,4,200,0,0,NA,0,0,785,0,3,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230224T040741Z_20231222T033539Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 03:35:39,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230226T035729Z_20231222T033551Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 03:35:51,0,0,13,200,0,0,NA,0,0,787,0,2,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230301T040709Z_20231222T033604Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 03:36:04,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230303T035651Z_20231222T033617Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 03:36:17,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230303T040020Z_20231222T033629Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 03:36:29,0,0,5,200,0,0,NA,0,0,792,0,3,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230304T035357Z_20231222T033642Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 03:36:42,0,0,9,200,0,0,NA,0,0,793,0,4,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230306T040631Z_20231222T033655Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 03:36:55,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230308T035619Z_20231222T033707Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 03:37:07,0,0,20,200,0,0,NA,0,0,797,0,7,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230311T040004Z_20231222T033720Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 03:37:20,0,0,12,200,0,0,NA,0,0,800,0,7,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230311T040559Z_20231222T033732Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 03:37:32,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230313T035541Z_20231222T033745Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 03:37:45,0,0,9,200,0,0,NA,0,0,802,0,5,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230316T040541Z_20231222T033757Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 03:37:57,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230319T040013Z_20231222T033810Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 03:38:10,0,0,19,200,0,0,NA,0,0,808,0,4,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230320T035349Z_20231222T033823Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 03:38:23,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230321T040549Z_20231222T033836Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 03:38:36,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230323T035541Z_20231222T033849Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 03:38:49,0,0,20,200,0,0,NA,0,0,812,0,7,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230326T040541Z_20231222T033902Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 03:39:02,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230327T035955Z_20231222T033915Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 03:39:15,0,0,16,200,0,0,NA,0,0,816,0,6,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230328T035354Z_20231222T033927Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 03:39:27,0,0,19,200,0,0,NA,0,0,817,0,5,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230328T035539Z_20231222T033940Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 03:39:40,0,0,20,200,0,0,NA,0,0,817,0,4,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230331T040549Z_20231222T033952Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:39:52,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230404T040003Z_20231222T034005Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 03:40:05,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230405T035337Z_20231222T034018Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 03:40:18,0,0,12,200,0,0,NA,0,0,825,1,44,44,44,20230405,1,1,825
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230405T040541Z_20231222T034031Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 03:40:31,0,255,255,200,0,0,NA,0,0,825,1,-1,44,44,20230405,1,1,825
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230407T035539Z_20231222T034044Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:40:44,0,0,13,200,0,0,NA,0,0,827,0,6,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230410T040549Z_20231222T034057Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 03:40:57,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230412T035541Z_20231222T034109Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 03:41:09,0,0,15,200,0,0,NA,0,0,832,0,8,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230412T035939Z_20231222T034123Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 03:41:23,0,0,13,200,0,0,NA,0,0,832,0,8,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230413T035347Z_20231222T034135Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 03:41:35,0,0,17,200,0,0,NA,0,0,833,0,9,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230415T040541Z_20231222T034148Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:41:48,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230420T035957Z_20231222T034201Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 03:42:01,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230420T040549Z_20231222T034214Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 03:42:14,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230421T035325Z_20231222T034226Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:42:26,0,0,18,200,0,0,NA,0,0,841,0,6,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230422T035541Z_20231222T034239Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 03:42:39,0,0,24,200,0,0,NA,0,0,842,0,4,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230425T040541Z_20231222T034251Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 03:42:51,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230427T035539Z_20231222T034303Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 03:43:03,0,0,17,200,0,0,NA,0,0,847,0,5,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230428T035936Z_20231222T034316Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 03:43:16,0,0,20,200,0,0,NA,0,0,848,0,7,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230429T035340Z_20231222T034330Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:43:30,0,0,17,200,0,0,NA,0,0,849,0,6,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230430T040549Z_20231222T034343Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 03:43:43,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230502T035541Z_20231222T034355Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:43:55,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230505T040541Z_20231222T034407Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 03:44:07,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230506T035945Z_20231222T034420Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 03:44:20,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230507T035318Z_20231222T034433Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 03:44:33,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230507T035539Z_20231222T034445Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 03:44:45,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230510T040549Z_20231222T034458Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:44:58,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230512T035541Z_20231222T034511Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 03:45:11,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230515T035356Z_20231222T034524Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 03:45:24,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230517T035539Z_20231222T034536Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 03:45:36,0,0,36,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230520T040549Z_20231222T034549Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:45:49,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230522T035541Z_20231222T034602Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 03:46:02,1,17,25,42,17,17,20230522,1,1,872,0,4,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230522T035937Z_20231222T034615Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 03:46:15,1,12,30,42,17,58,20230522,2,1,872,0,6,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230523T035313Z_20231222T034628Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 03:46:28,2,23,37,60,23,156,20230522,3,2,873,0,5,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230525T040551Z_20231222T034641Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:46:41,2,255,255,60,23,156,20230522,3,2,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230527T035539Z_20231222T034654Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:46:54,2,255,255,60,23,156,20230522,3,2,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230530T035924Z_20231222T034708Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 03:47:08,2,32,48,80,32,336,20230522,4,9,880,0,9,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230530T040549Z_20231222T034721Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 03:47:21,2,255,255,80,32,336,20230522,4,9,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230531T035323Z_20231222T034735Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:47:35,2,255,255,80,32,336,20230522,4,9,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230601T035541Z_20231222T034748Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:47:48,2,255,255,80,32,336,20230522,4,9,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230604T040551Z_20231222T034802Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 03:48:02,2,255,255,80,32,336,20230522,4,9,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230606T035539Z_20231222T034816Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:48:16,2,255,255,80,32,336,20230522,4,9,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230607T035931Z_20231222T034830Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:48:30,3,14,71,80,32,490,20230522,5,17,888,0,5,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230608T035343Z_20231222T034844Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:48:44,3,255,255,80,32,490,20230522,5,17,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230609T040549Z_20231222T034857Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:48:57,3,255,255,80,32,490,20230522,5,17,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230611T035541Z_20231222T034911Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:49:11,3,255,255,80,32,490,20230522,5,17,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230615T035933Z_20231222T034925Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:49:25,3,255,255,80,32,490,20230522,5,17,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230616T035314Z_20231222T034939Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:49:39,3,22,45,80,32,720,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230616T035539Z_20231222T034953Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:49:53,3,0,70,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230619T040549Z_20231222T035006Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:50:06,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230621T035541Z_20231222T035020Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:50:20,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230623T035949Z_20231222T035034Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:50:34,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230626T035539Z_20231222T035048Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:50:48,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230629T040549Z_20231222T035102Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 03:51:02,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230701T035541Z_20231222T035116Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:51:16,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230701T035942Z_20231222T035130Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:51:30,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230702T035348Z_20231222T035144Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:51:44,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
