granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230727T134709Z_20231221T072027Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:20:27,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230729T133841Z_20231221T072050Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:20:50,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230729T134305Z_20231221T072114Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:21:14,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230730T133705Z_20231221T072137Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:21:37,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230801T134711Z_20231221T072159Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:21:59,0,0,79,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230803T133839Z_20231221T072221Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:22:21,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230806T134317Z_20231221T072245Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:22:45,0,0,83,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230806T134709Z_20231221T072308Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:23:08,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230807T133700Z_20231221T072332Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:23:32,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230811T134711Z_20231221T072356Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:23:56,0,0,71,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230813T133839Z_20231221T072420Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:24:20,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230814T134312Z_20231221T072443Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:24:43,0,0,83,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230815T133710Z_20231221T072506Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:25:06,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230816T134709Z_20231221T072530Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:25:30,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230822T134325Z_20231221T072553Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:25:53,0,0,88,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230823T133730Z_20231221T072617Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:26:17,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230823T133839Z_20231221T072640Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:26:40,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230826T134709Z_20231221T072704Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:27:04,0,0,88,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230828T133841Z_20231221T072728Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:27:28,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230830T134322Z_20231221T072752Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:27:52,0,0,85,200,0,0,NA,0,0,972,0,6,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230831T134711Z_20231221T072815Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:28:15,0,0,85,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230902T133839Z_20231221T072838Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:28:38,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230905T134709Z_20231221T072901Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:29:01,0,0,74,200,0,0,NA,0,0,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230910T134711Z_20231221T072924Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:29:24,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230915T134330Z_20231221T072947Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:29:47,0,0,49,200,0,0,NA,0,0,988,0,8,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230915T134709Z_20231221T073011Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:30:11,0,0,55,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230916T133719Z_20231221T073033Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:30:33,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230917T133841Z_20231221T073055Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:30:55,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230922T133839Z_20231221T073117Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:31:17,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230923T134330Z_20231221T073140Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:31:40,0,0,45,200,0,0,NA,0,0,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230924T133717Z_20231221T073204Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:32:04,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230925T134709Z_20231221T073228Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:32:28,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230927T133841Z_20231221T073251Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:32:51,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21JVF_20230930T134711Z_20231221T073315Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:33:15,0,0,31,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231001T134329Z_20231221T073339Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:33:39,0,0,25,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231002T133722Z_20231221T073401Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:34:01,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231002T133839Z_20231221T073424Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:34:24,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231005T134709Z_20231221T073447Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:34:47,0,0,25,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231007T133831Z_20231221T073509Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:35:09,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231009T134335Z_20231221T073533Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:35:33,0,0,24,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231010T133725Z_20231221T073556Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:35:56,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231010T134701Z_20231221T073620Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:36:20,0,0,25,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231012T133839Z_20231221T073643Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:36:43,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231015T134709Z_20231221T073706Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:37:06,0,0,24,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231017T133831Z_20231221T073729Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:37:29,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231017T134404Z_20231221T073753Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:37:53,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231018T133724Z_20231221T073816Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:38:16,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231025T134338Z_20231221T073841Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:38:41,0,0,29,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231025T134709Z_20231221T073906Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:39:06,0,0,31,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231026T133728Z_20231221T073929Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:39:29,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231027T133831Z_20231221T073953Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:39:53,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231109T134701Z_20231222T214943Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:49:43,0,0,32,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231111T133726Z_20231222T215017Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:50:17,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231111T133839Z_20231222T215051Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:50:51,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231114T134709Z_20231222T215125Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:51:25,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231116T133831Z_20231222T215159Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:51:59,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231118T134339Z_20231222T215233Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:52:33,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231119T133729Z_20231222T215306Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:53:06,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231119T134701Z_20231222T215339Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:53:39,0,0,18,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231121T133829Z_20231222T215412Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:54:12,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231124T134659Z_20231222T215446Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:54:46,0,0,32,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231126T133831Z_20231222T215519Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:55:19,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231126T134340Z_20231222T215553Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:55:53,0,0,24,200,0,0,NA,0,0,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231127T133734Z_20231222T215626Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:56:26,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231129T134701Z_20231222T215659Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:56:59,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231201T133829Z_20231222T215731Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:57:31,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231204T134342Z_20231222T215805Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:58:05,0,0,45,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231205T133722Z_20231222T215838Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:58:38,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231209T134701Z_20231222T215911Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:59:11,0,0,53,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231211T133829Z_20231222T215943Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:59:43,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231212T134335Z_20231222T220016Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:00:16,0,0,51,200,0,0,NA,0,0,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231221T133728Z_20240102T231822Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:18:22,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231221T133839Z_20240102T231920Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:19:20,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231226T133831Z_20240102T232021Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:20:21,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231228T134336Z_20240102T232119Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:21:19,0,0,66,200,0,0,NA,0,0,1092,0,4,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231229T133734Z_20240102T232218Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:22:18,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231229T134701Z_20240102T232319Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:23:19,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T21JVF_20231231T133839Z_20240104T161106Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:11:06,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
