granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230624T054641Z_20231222T004035Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:40:35,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230629T054639Z_20231222T004052Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 00:40:52,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230701T053651Z_20231222T004110Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:41:10,0,0,56,200,0,0,NA,0,0,912,0,4,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230701T053723Z_20231222T004128Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:41:28,0,0,48,200,0,0,NA,0,0,912,0,4,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230702T053105Z_20231222T004146Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:41:46,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230704T054641Z_20231222T004204Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:42:04,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230706T053649Z_20231222T004223Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:42:23,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230709T053721Z_20231222T004243Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:42:43,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230709T054639Z_20231222T004300Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:43:00,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230710T053118Z_20231222T004315Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:43:15,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230711T053651Z_20231222T004333Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:43:33,0,0,88,200,0,0,NA,0,0,922,0,10,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230714T054641Z_20231222T004348Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:43:48,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230716T053649Z_20231222T004403Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:44:03,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230717T053729Z_20231222T004419Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:44:19,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230718T053113Z_20231222T004437Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:44:37,0,0,41,200,0,0,NA,0,0,929,0,9,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230721T053651Z_20231222T004456Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:44:56,0,0,67,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230724T054641Z_20231222T004510Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:45:10,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230725T053722Z_20231222T004525Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:45:25,0,0,79,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230726T053123Z_20231222T004541Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:45:41,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230726T053649Z_20231222T004558Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:45:58,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230729T054639Z_20231222T004611Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:46:11,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230731T053651Z_20231222T004625Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:46:25,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230803T053120Z_20231222T004638Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:46:38,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230805T053649Z_20231222T004652Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:46:52,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230808T054639Z_20231222T004706Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 00:47:06,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230810T053651Z_20231222T004721Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:47:21,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230810T053733Z_20231222T004734Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:47:34,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230811T053127Z_20231222T004748Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 00:47:48,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230813T054641Z_20231222T004802Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:48:02,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230815T053649Z_20231222T004816Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:48:16,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230819T053123Z_20231222T004829Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:48:29,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230820T053651Z_20231222T004843Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:48:43,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230823T054641Z_20231222T004856Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:48:56,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230826T053741Z_20231222T004911Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:49:11,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230827T053136Z_20231222T004927Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:49:27,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230828T054639Z_20231222T004941Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:49:41,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230830T053651Z_20231222T004955Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:49:55,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230902T054641Z_20231222T005008Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:50:08,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230903T053746Z_20231222T005024Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:50:24,1,15,52,67,15,15,20230903,1,1,976,0,7,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230904T053134Z_20231222T005042Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:50:42,2,15,52,67,15,60,20230903,2,2,977,0,9,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230904T053649Z_20231222T005059Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:50:59,2,6,61,67,15,48,20230903,2,2,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230907T054639Z_20231222T005113Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:51:13,2,255,255,67,15,48,20230903,2,2,977,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230909T053651Z_20231222T005129Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:51:29,2,8,59,67,15,44,20230903,2,2,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230911T053750Z_20231222T005145Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:51:45,2,255,255,67,15,44,20230903,2,2,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230912T053138Z_20231222T005204Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:52:04,2,16,51,67,16,108,20230903,3,10,985,0,11,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230912T054641Z_20231222T005219Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:52:19,2,255,255,67,16,108,20230903,3,10,985,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230914T053649Z_20231222T005234Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:52:34,2,255,255,67,16,108,20230903,3,10,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230917T054639Z_20231222T005249Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:52:49,2,255,255,67,16,108,20230903,3,10,985,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230919T053641Z_20231222T005303Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:53:03,2,255,255,67,16,108,20230903,3,10,985,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230920T053141Z_20231222T005318Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:53:18,2,255,255,67,16,108,20230903,3,10,985,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230922T054641Z_20231222T005333Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:53:33,2,255,255,67,16,108,20230903,3,10,985,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230924T053649Z_20231222T005346Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:53:46,2,255,255,67,16,108,20230903,3,10,985,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230927T053747Z_20231222T005401Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:54:01,0,0,64,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230927T054639Z_20231222T005414Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:54:14,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230928T053143Z_20231222T005428Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:54:28,0,0,55,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T43RCK_20230929T053641Z_20231222T005441Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:54:41,0,0,63,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231002T054641Z_20231222T005455Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:54:55,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231004T053649Z_20231222T005509Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:55:09,0,0,59,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231005T053754Z_20231222T005522Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:55:22,0,0,55,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231006T053143Z_20231222T005536Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:55:36,0,0,52,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231007T054719Z_20231222T005549Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:55:49,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231009T053731Z_20231222T005603Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:56:03,0,0,62,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231012T054751Z_20231222T005616Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:56:16,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231013T053800Z_20231222T005630Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:56:30,0,0,51,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231014T053146Z_20231222T005643Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:56:43,0,0,55,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231014T053759Z_20231222T005657Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:56:57,0,0,61,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231019T053831Z_20231222T005711Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:57:11,0,0,43,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231021T053756Z_20231222T005725Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:57:25,0,0,36,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231022T053151Z_20231222T005738Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:57:38,0,0,32,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231022T054901Z_20231222T005752Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:57:52,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231024T053909Z_20231222T005805Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:58:05,0,5,27,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231027T054929Z_20231222T005819Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:58:19,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231029T053758Z_20231222T005833Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 00:58:33,0,3,29,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231030T053149Z_20231222T005847Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:58:47,0,7,25,200,0,0,NA,0,0,1033,0,5,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231101T055001Z_20231223T054756Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:47:56,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231106T053758Z_20231223T054824Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:48:24,0,1,31,200,0,0,NA,0,0,1040,0,5,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231107T053146Z_20231223T054852Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:48:52,0,0,35,200,0,0,NA,0,0,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231113T054059Z_20231223T054919Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:49:19,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231114T053757Z_20231223T054946Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:49:46,0,7,25,200,0,0,NA,0,0,1048,0,10,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231115T053148Z_20231223T055014Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:50:14,0,9,23,200,0,0,NA,0,0,1049,0,6,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231116T055109Z_20231223T055041Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:50:41,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231118T054111Z_20231223T055108Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:51:08,0,7,25,200,0,0,NA,0,0,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231121T055131Z_20231223T055135Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:51:35,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231122T053802Z_20231223T055202Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:52:02,1,11,25,36,11,11,20231122,1,1,1056,0,6,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231123T053153Z_20231223T055230Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:52:30,2,13,23,36,13,48,20231122,2,2,1057,0,6,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231123T054139Z_20231223T055257Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:52:57,2,14,22,36,14,114,20231122,3,2,1057,0,6,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231128T054151Z_20231223T055323Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:53:23,2,0,47,36,14,85,20231122,3,2,1062,0,5,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231130T053805Z_20231223T055351Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:53:51,0,2,37,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231201T053148Z_20231223T055419Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:54:19,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231201T055201Z_20231223T055446Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:54:46,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231203T054209Z_20231223T055513Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:55:13,0,0,43,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231208T053753Z_20231223T055541Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:55:41,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231208T054221Z_20231223T055610Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:56:10,0,7,31,200,0,0,NA,0,0,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231209T053150Z_20231223T055638Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:56:38,1,11,27,38,11,11,20231209,1,1,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231213T054229Z_20231223T055706Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:57:06,0,8,15,200,0,0,NA,0,0,1077,0,4,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231216T053806Z_20231223T055734Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:57:34,0,0,33,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231216T055239Z_20231223T055801Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:58:01,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231217T053148Z_20231223T055828Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:58:28,0,0,34,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231218T054231Z_20231223T055856Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:58:56,0,0,23,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231221T055241Z_20240103T161124Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:11:24,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231223T054239Z_20240103T161154Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:11:54,0,0,26,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231224T053800Z_20240103T161224Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:12:24,0,0,34,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231225T053157Z_20240103T161256Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:12:56,0,0,28,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231226T055249Z_20240103T161327Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:13:27,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231228T054231Z_20240103T161358Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:13:58,0,4,19,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T43RCK_20231231T055241Z_20240104T162418Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:24:18,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
