granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230601T174209Z_20231220T234904Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:49:04,0,0,41,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230602T173613Z_20231220T234916Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:49:16,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230603T175921Z_20231220T234929Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:49:29,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230605T174909Z_20231220T234941Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:49:41,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230608T174816Z_20231220T234953Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:49:53,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230608T175919Z_20231220T235006Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:50:06,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230609T174206Z_20231220T235019Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:50:19,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230610T173617Z_20231220T235032Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:50:32,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230610T174911Z_20231220T235044Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:50:44,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230613T175921Z_20231220T235057Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:50:57,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230615T174909Z_20231220T235110Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 23:51:10,0,0,28,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230616T174843Z_20231220T235123Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:51:23,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230617T174200Z_20231220T235136Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:51:36,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230618T173622Z_20231220T235149Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:51:49,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230618T175919Z_20231220T235202Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:52:02,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230620T174911Z_20231220T235215Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:52:15,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230623T175911Z_20231220T235229Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:52:29,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230624T174810Z_20231220T235242Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:52:42,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230625T174212Z_20231220T235255Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:52:55,0,1,19,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230625T174909Z_20231220T235307Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:53:07,0,3,17,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230626T173614Z_20231220T235318Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:53:18,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230628T175919Z_20231220T235329Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:53:29,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230630T174911Z_20231220T235341Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:53:41,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230702T174829Z_20231220T235352Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:53:52,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230703T174211Z_20231220T235404Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:54:04,0,0,55,200,0,0,NA,0,0,914,0,5,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230703T175921Z_20231220T235415Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:54:15,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230704T173633Z_20231220T235427Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:54:27,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230705T174909Z_20231220T235438Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:54:38,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230708T175919Z_20231220T235450Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:54:50,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230710T174826Z_20231220T235502Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:55:02,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230710T174911Z_20231220T235515Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:55:15,0,0,58,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230711T174222Z_20231220T235527Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:55:27,0,0,68,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230712T173629Z_20231220T235538Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:55:38,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230713T175921Z_20231220T235550Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:55:50,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230715T174909Z_20231220T235602Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:56:02,0,0,61,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230718T174833Z_20231220T235614Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:56:14,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230718T175919Z_20231220T235626Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:56:26,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230719T174217Z_20231220T235639Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:56:39,0,0,72,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230720T173635Z_20231220T235651Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:56:51,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230723T175921Z_20231220T235703Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:57:03,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230725T174909Z_20231220T235716Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:57:16,0,0,84,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230726T174828Z_20231220T235728Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:57:28,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230727T174229Z_20231220T235741Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:57:41,0,0,79,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230728T173632Z_20231220T235754Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:57:54,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230728T175919Z_20231220T235807Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:58:07,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230730T174911Z_20231220T235820Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:58:20,0,0,77,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230802T175921Z_20231220T235831Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:58:31,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230803T174843Z_20231220T235843Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:58:43,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230804T174225Z_20231220T235857Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:58:57,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230804T174909Z_20231220T235909Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:59:09,0,0,87,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230805T173645Z_20231220T235922Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:59:22,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230809T174911Z_20231220T235935Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:59:35,0,0,84,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230811T174838Z_20231220T235947Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:59:47,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230812T174233Z_20231220T235959Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:59:59,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230812T175921Z_20231221T000012Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:00:12,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230813T173640Z_20231221T000023Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:00:23,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230814T174909Z_20231221T000035Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:00:35,0,0,84,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230819T174849Z_20231221T000047Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:00:47,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230819T174911Z_20231221T000059Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:00:59,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230820T174229Z_20231221T000112Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:01:12,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230822T175921Z_20231221T000124Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:01:24,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230824T174909Z_20231221T000136Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:01:36,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230827T174846Z_20231221T000149Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:01:49,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230827T175919Z_20231221T000202Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:02:02,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230828T174241Z_20231221T000216Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:02:16,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230829T173649Z_20231221T000230Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:02:30,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230829T174911Z_20231221T000243Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:02:43,0,0,76,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230901T175921Z_20231221T000254Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:02:54,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230903T174909Z_20231221T000306Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:03:06,0,0,83,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230904T174850Z_20231221T000318Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:03:18,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230905T174240Z_20231221T000330Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:03:30,0,0,84,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230906T173651Z_20231221T000342Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:03:42,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230906T175919Z_20231221T000354Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:03:54,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230908T174911Z_20231221T000406Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:04:06,0,0,83,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230911T175921Z_20231221T000417Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:04:17,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230912T174855Z_20231221T000429Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:04:29,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230913T174243Z_20231221T000441Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:04:41,0,0,81,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230913T174909Z_20231221T000453Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:04:53,0,0,79,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230914T173658Z_20231221T000504Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:05:04,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230916T175919Z_20231221T000516Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:05:16,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230918T175011Z_20231221T000528Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:05:28,0,0,75,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230920T174856Z_20231221T000540Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:05:40,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230921T174244Z_20231221T000552Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:05:52,0,0,65,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230921T180041Z_20231221T000604Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:06:04,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230922T173657Z_20231221T000615Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:06:15,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230923T174949Z_20231221T000627Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:06:27,0,0,59,200,0,0,NA,0,0,996,0,5,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230928T174852Z_20231221T000639Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:06:39,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230928T175121Z_20231221T000651Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:06:51,0,0,47,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230929T174248Z_20231221T000703Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:07:03,0,0,54,200,0,0,NA,0,0,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TDG_20230930T173656Z_20231221T000714Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:07:14,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231001T180151Z_20231221T000726Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:07:26,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231003T175059Z_20231221T000738Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:07:38,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231006T174859Z_20231221T000750Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:07:50,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231006T180129Z_20231221T000803Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:08:03,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231007T174248Z_20231221T000814Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:08:14,0,0,32,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231008T173702Z_20231221T000826Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:08:26,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231008T175231Z_20231221T000838Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:08:38,0,0,18,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231011T180251Z_20231221T000849Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:08:49,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231013T175309Z_20231221T000901Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:09:01,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231014T174905Z_20231221T000914Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:09:14,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231015T174250Z_20231221T000927Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:09:27,0,0,36,200,0,0,NA,0,0,1018,0,5,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231016T173708Z_20231221T000941Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:09:41,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231016T180329Z_20231221T000954Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:09:54,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231018T175331Z_20231221T001007Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:10:07,0,0,20,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231021T180401Z_20231221T001020Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:10:20,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231022T174902Z_20231221T001033Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:10:33,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231023T174255Z_20231221T001046Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:10:46,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231023T175409Z_20231221T001100Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:11:00,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231024T173705Z_20231221T001114Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:11:14,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231026T180429Z_20231221T001127Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:11:27,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231030T174901Z_20231221T001141Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:11:41,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231031T174254Z_20231221T001155Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:11:55,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
