granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NYF_20230908T074621Z_20231221T181815Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:18:15,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36NYF_20230913T074619Z_20231221T181829Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:18:29,0,0,94,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36NYF_20230914T075449Z_20231221T181844Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:18:44,0,0,92,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36NYF_20230915T074837Z_20231221T181857Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:18:57,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36NYF_20230918T074611Z_20231221T181912Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:19:12,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36NYF_20230922T075448Z_20231221T181927Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:19:27,0,0,91,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYF_20230923T074629Z_20231221T181940Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:19:40,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYF_20230923T074837Z_20231221T181954Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:19:54,0,0,94,200,0,0,NA,0,0,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36NYF_20230930T075447Z_20231221T182007Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:20:07,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231001T074841Z_20231221T182021Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:20:21,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231003T074739Z_20231221T182035Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:20:35,0,0,92,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231008T074811Z_20231221T182050Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:20:50,0,0,89,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231008T075453Z_20231221T182103Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:21:03,0,0,89,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231009T074842Z_20231221T182117Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:21:17,0,0,88,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231013T074849Z_20231221T182131Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:21:31,0,0,90,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231016T075459Z_20231221T182144Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:21:44,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231017T074843Z_20231221T182156Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:21:56,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231018T074921Z_20231221T182210Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:22:10,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231023T074959Z_20231221T182223Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:22:23,0,0,91,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231024T075456Z_20231221T182237Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:22:37,0,0,88,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231025T074847Z_20231221T182251Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:22:51,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231028T075021Z_20231221T182306Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:23:06,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231101T075453Z_20231223T030106Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:01:06,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231109T075452Z_20231223T030133Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:01:33,0,0,89,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231110T074844Z_20231223T030200Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:02:00,0,0,88,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231112T075059Z_20231223T030227Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:02:27,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231117T075211Z_20231223T030254Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:02:54,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231117T075456Z_20231223T030321Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:03:21,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231118T074847Z_20231223T030348Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:03:48,0,0,90,200,0,0,NA,0,0,1052,0,6,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231122T075129Z_20231223T030415Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:04:15,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231125T075459Z_20231223T030442Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:04:42,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231126T074852Z_20231223T030510Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:05:10,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231127T075241Z_20231223T030537Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:05:37,0,0,89,200,0,0,NA,0,0,1061,0,6,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231202T075209Z_20231223T030604Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:06:04,0,0,88,200,0,0,NA,0,0,1066,0,13,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231203T075501Z_20231223T030630Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:06:30,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231204T074842Z_20231223T030657Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:06:57,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231207T075311Z_20231223T030723Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:07:23,0,0,87,200,0,0,NA,0,0,1071,0,8,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231211T075453Z_20231223T030748Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:07:48,0,0,83,200,0,0,NA,0,0,1075,0,12,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231212T074850Z_20231223T030814Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:08:14,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231212T075229Z_20231223T030839Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:08:39,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231217T075331Z_20231223T030905Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:09:05,0,0,79,200,0,0,NA,0,0,1081,0,8,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231219T075505Z_20231223T030930Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:09:30,0,0,80,200,0,0,NA,0,0,1083,0,12,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231220T074847Z_20240103T094525Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:45:25,0,0,80,200,0,0,NA,0,0,1084,0,12,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231227T075331Z_20240103T094551Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:45:51,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231227T075456Z_20240103T094619Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:46:19,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NYF_20231228T074853Z_20240103T094647Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:46:47,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
